,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
574,15.833333333333332,1.0306448046682495,1.017655097077359,0.9707879373788747,0.9939001339255105,1.0023377795040984,0.9993227052797781,1.0037122905495643,1.0176338142135721,0.9988665324367799,0.9923738894153535,0.9964021677029381,0.9868015475029075,0.9839776311021919,0.9888029513637796
575,15.866666666666665,1.030545387641544,1.0175684871948905,0.970694823652509,0.9938008208007215,1.0022379946203228,0.9992031918341973,1.0035998549909873,1.0175136011788193,0.9987533811666487,0.9922597536654847,0.9962853416992723,0.9866817424291073,0.9838577642673204,0.9886834701184777
576,15.899999999999999,1.0304458803616054,1.017481765442375,0.970601724629076,0.9937016344164916,1.0021383205039633,0.9990842289653336,1.0034879100481093,1.0173942280735153,0.9986406860019813,0.9921460893015533,0.9961690253602239,0.9865624843774808,0.9837384388066873,0.9885644958843337
577,15.933333333333332,1.030346369301828,1.0173950210103542,0.9705087252462736,0.9936026571222517,1.0020388397361704,0.9989658880403418,1.003376530114869,1.0172757600656306,0.9985285225113036,0.992032971110598,0.9960532918800252,0.9864438454721401,0.983619727539051,0.9884461052316675
578,15.966666666666665,1.0302469393085025,1.0173083403106025,0.9704159087245521,0.9935039696087562,1.0019396331810428,0.9988482386246433,1.0032657880452394,1.0171582601204132,0.9984169647517911,0.9919204723377142,0.9959382128008724,0.9863258960384668,0.9835017015252417,0.9883283730708928
579,15.999999999999998,1.0301476716968454,1.0172218058886455,0.9703233545775435,0.9934056489935754,1.00184077811223,0.9987313470484754,1.0031557532754627,1.0170417879974987,0.9983060834317177,0.9918086629150107,0.9958238563998607,0.986208703133105,0.9833844285521397,0.9882113709034008
580,16.0,1.0300486436685488,1.0171354960182897,0.9702311382028066,0.9933077684096836,1.0017423477896112,0.998615275985541,1.003046491460568,1.0169263999916653,0.9981959455033316,0.991697609048968,0.9957102872685168,0.9860923301224079,0.9832679727051501,0.9880951663922886
581,16.033333333333335,1.0299499283769435,1.0170494845116111,0.9701393307004108,0.9932103968329422,1.0016444113056844,0.9985000841475337,1.0029380643223726,1.0168121488757211,0.9980866139454045,0.9915873729833948,0.9955975660379266,0.9859768363833812,0.9831523940678388,0.9879798231000272
582,16.06666666666667,1.0298515944487137,1.0169638404893433,0.9700479987066174,0.9931135989733616,1.0015470334867234,0.9983858267368472,1.0028305296275808,1.0166990838280083,0.9979781478050266,0.9914780131082391,0.9954857496510291,0.9858622777307572,0.9830377491131304,0.9878654006867068
583,16.100000000000005,1.0297537058201416,1.0168786281373556,0.9699572041008382,0.993017434937605,1.001450274552227,0.9982725547343406,1.0027239408103423,1.0165872501485052,0.9978706017348336,0.9913695834515239,0.9953748907524199,0.9857487057195877,0.9829240900182055,0.9877519543332944
584,16.13333333333334,1.0296563223157262,1.0167939073469936,0.9698670046428927,0.9929219608644,1.0013541907589742,0.9981603156593578,1.0026183476114003,1.0164766898345319,0.9977640266507928,0.9912621343522274,0.9952650384022212,0.9856361684033464,0.9828114654153581,0.9876395354597965
585,16.166666666666675,1.029559499656719,1.0167097337291315,0.969777453962898,0.9928272288883496,1.0012588343775144,0.9980491534475608,1.002513796054888,1.0163674416186907,0.9976584696424299,0.9911557123580398,0.9951562379574193,0.98552471021627,0.9826999202660643,0.9875281916146424
586,16.20000000000001,1.0294632898742073,1.016626159079756,0.9696886020169104,0.99273328759476,1.0011642541377712,0.9979391088814114,1.0024103287942863,1.0162595411576194,0.9975539743885401,0.9910503606486966,0.995048531504217,0.9854143724030799,0.9825894962996519,0.9874179669143279
587,16.233333333333345,1.0293677416700509,1.01654323175786,0.9696004954415525,0.9926401823437039,1.0010704955693503,0.9978302199350677,1.002307985506295,1.0161530214903882,0.9974505814908259,0.9909461193644542,0.9949419581884886,0.9853051933687708,0.9824802323535455,0.9873089023886268
588,16.26666666666668,1.0292729011346484,1.0164609976220542,0.9695131784446361,0.9925479561479107,1.0009776019500913,0.9977225224097003,1.0022068034669196,1.0160479134828102,0.9973483288810396,0.9908430260154943,0.9948365546990215,0.9851972093143451,0.9823721649413163,0.9872010364587378
589,16.300000000000015,1.0291788118218994,1.0163794996667088,0.9694266924276069,0.9924566492206671,1.0008856136915185,0.997616049775765,1.002106817537171,1.0159442457502628,0.9972472522883867,0.9907411159322124,0.9947323555116593,0.9850904540883073,0.9822653282849843,0.9870944052525839
590,16.33333333333335,1.029085514336005,1.016298777989259,0.9693410759618207,0.9923662990026034,1.0007945684636936,0.9975108329448286,1.0020080599089594,1.01584204450817,0.9971473846378633,0.9906404216665712,0.9946293924097647,0.9849849589540824,0.9821597539619262,0.9869890420773437
591,16.366666666666685,1.0289930465175496,1.0162188698375445,0.969256364861777,0.9922769402497786,1.000704501281907,0.9974069005212667,1.0019105602958538,1.0157413337861225,0.9970487562824861,0.9905409732340397,0.9945276947376409,0.9848807528394767,0.9820554711633753,0.986884977672465
592,16.40000000000002,1.028901444076537,1.0161398103452584,0.969172592879359,0.9921886056859547,1.0006154451481595,0.9973042795017801,1.0018143465275302,1.0156421358440177,0.9969513956859046,0.990442798806809,0.9944272901052986,0.9847778630357946,0.9819525074078281,0.9867822409284157
593,16.433333333333355,1.028810740234126,1.0160616320135243,0.9690897911422073,0.9921013253856792,1.0005274304385057,0.9972029945135459,1.0017194441298012,1.0155444710237715,0.9968553288817499,0.990345924132332,0.994328203715911,0.9846763144486493,0.9818508878009986,0.9866808582399325
594,16.46666666666669,1.028720966698402,1.015984366061975,0.9690079895140923,0.9920151281883594,1.0004404863099348,0.9971030688147089,1.0016258771260607,1.0154483580544968,0.9967605803622952,0.9902503734340443,0.9942304593095389,0.9845761305993259,0.9817506360237572,0.9865808544634846
595,16.5,1.0285444836986115,1.015832907430385,0.9688474634376255,0.9918457857774987,1.0002696491024428,0.9969070556116015,1.001442297410512,1.0152603065556045,0.9965745901412838,0.990062222872719,0.9940364160530083,0.9843796012803325,0.9815539605467637,0.9863845993498854
596,16.533333333333335,1.028464162946473,1.0157660525199987,0.9687755958676324,0.9917691392738885,1.0001921839218915,0.9968152838095155,1.0013577208435465,1.0151724573139531,0.9964888556072657,0.9899755360689872,0.993947203522586,0.9842876826057346,0.9814620909377667,0.9862935933809105
597,16.56666666666667,1.0284013418134923,1.0157190448460245,0.9687219881311502,0.9917094056550949,1.0001315704696345,0.9967354672383886,1.001287152361182,1.0150956132704954,0.9964172173922957,0.9899025642422952,0.9938708623975181,0.9842079514085783,0.9813826368470501,0.986216347165923
598,16.600000000000005,1.028365470844747,1.0157023170751622,0.9686963390922889,0.9916756598317245,1.0000968770412755,0.9966743289708592,1.001238137089723,1.015035682938003,0.9963673204844514,0.9898507865297365,0.9938145103679736,0.9841472410682519,0.981322537129513,0.9861604153108757
599,16.63333333333334,1.0283566731182323,1.015715295142662,0.9686984209299218,0.9916679990498564,1.000088247252404,0.9966328684292699,1.0012111806823816,1.0149935290985719,0.9963396813860903,0.9898207955838688,0.9937789317300159,0.9841065249720702,0.9812827220504832,0.9861265130313678
600,16.666666666666675,1.0283668390413274,1.015748313738003,0.9687196074002092,0.9916787235398038,1.0000980336409984,0.9966064518251871,1.0012003324937195,1.0149649962206393,0.996328286863544,0.9898068134612306,0.993758892137546,0.9840810423902265,0.9812582876186059,0.9861089440123355
601,16.70000000000001,1.0283868441129471,1.0157912118524306,0.9687506006196022,0.9916992970300049,1.0001177149695633,0.9965891006856562,1.0011985564247896,1.014944682028688,0.9963260247344872,0.9898019246692009,0.9937479208789254,0.9840646961016326,0.9812430103490238,0.9861007825756818
602,16.733333333333345,1.0284109648977344,1.0158380144740728,0.9687857949190622,0.9917244358288491,1.0001419944641508,0.9965765708612212,1.0012011771820692,1.0149286687264238,0.9963281748259335,0.9898014936628674,0.9937415672948288,0.9840531808503165,0.9812325242674663,0.9860973273462327
603,16.76666666666668,1.0284370605100535,1.0158867221301007,0.9688232144715839,0.9917521797002528,1.0001688947594283,0.9965668767261538,1.001206198549473,1.0149150294521552,0.9963327331458353,0.9898035220544914,0.9937378382575304,0.9840444967578146,0.9812248193449862,0.9860965126783245
604,16.800000000000015,1.0284652080076724,1.0159376344710387,0.9688630334333552,0.9917825902735216,1.0001984664465777,0.9965596391587027,1.0012133970076438,1.0149032991524534,0.9963394920075241,0.9898077747802269,0.9937364304650166,0.9840382739780108,0.981219540386374,0.9860980592879297
605,16.83333333333335,1.02849638474362,1.0159918865142352,0.9689062472890962,0.991816530659894,1.0002315678000084,0.99655526557799,1.0012233547248623,1.0148937756608214,0.9963490571267559,0.9898148256081198,0.9937378400060319,0.9840349358392361,0.9812171324766134,0.9861025196380662
606,16.866666666666685,1.0285315786626794,1.016050531159933,0.9689538030635513,0.9918548461198632,1.0002690429857248,0.9965543188597914,1.0012367641876292,1.0148869636749434,0.9963621409828161,0.989825363677304,0.9937426979111633,0.9840350584613885,0.9812181911603702,0.9861105754274039
607,16.90000000000002,1.028571339017181,1.0161140970807894,0.9690061772175913,0.9918979545832775,1.0003113100901115,0.9965571466108001,1.001254049012875,1.014883234377094,0.9963791778462417,0.9898398118223806,0.9937513953862179,0.9840389962620121,0.9812230841904477,0.986122646050271
608,16.933333333333355,1.0286156420016976,1.0161824828497714,0.9690632623471048,0.9919457279614415,1.0003582408755838,0.9965637384613036,1.0012752184604752,1.0148826812399685,0.9964001770822822,0.9898581790964117,0.9937639341819521,0.9840467389692966,0.9812318083036532,0.9861387352891117
609,16.96666666666669,1.0286639422756112,1.0162550365410006,0.9691244326754395,0.9919975459069311,1.000409213829363,0.9965737186080885,1.0012998858490634,1.0148850955885202,0.996424742800017,0.989880077076157,0.9937799354812699,0.9840579053561114,0.9812439839129936,0.9861584442395523
610,17.0,1.0287685693936588,1.016408234499268,0.9692548000081125,0.9921091739058423,1.0005191355216831,0.9966010034213182,1.001356739645054,1.0148968301204475,0.9964815280137045,0.9899314702578211,0.9938194155377491,0.9840876303045031,0.981275799326345,0.9862056587639753
611,17.033333333333335,1.028822470307025,1.0164862548365539,0.969321475275966,0.9921665156028511,1.0005756099781402,0.9966165220847198,1.0013870584439366,1.0149048080287666,0.9965118354970363,0.9899590822419883,0.993841061961104,0.9841043799938822,0.9812936194953654,0.9862312387354095
612,17.06666666666667,1.0288757721914432,1.0165634629605826,0.9693874477882627,0.9922232118877462,1.0006314256091953,0.9966320445580531,1.001417338826896,1.0149132208784382,0.9965420887198339,0.9899866586727765,0.9938627002071475,0.9841211255734554,0.9813114436992071,0.9862567913026813
613,17.100000000000005,1.028927344886849,1.0166386767335773,0.9694515735883589,0.9922781391118853,1.0006854562233942,0.9966467038820254,1.0014466797992054,1.0149213732368827,0.9965713647677922,0.9900132884146895,0.993883441137172,0.9841369899200634,0.9813283880969588,0.9862813841770383
614,17.13333333333334,1.0289762229443633,1.0167108977666703,0.9695128841583183,0.9923303448762112,1.000736747553234,0.9966597483440425,1.0014743009603506,1.0149286477691237,0.9965988640152837,0.9900381815101713,0.9939025134157309,0.9841512127415893,0.9813436859718493,0.9863042090692514
615,17.166666666666675,1.029021639288802,1.0167793427452598,0.969570617995159,0.9923790801236183,1.00078454947589,0.9966705708846907,1.0014995716504653,1.0149345310476992,0.9966239401049962,0.9900606990541122,0.9939192932003981,0.9841631802033447,0.9813567175763773,0.9863246124984978
616,17.20000000000001,1.029063036064674,1.016843451125006,0.9696242292426432,0.9924238086541175,1.0008283255888288,0.9966787206225025,1.0015220214319118,1.0149386243120946,0.9966461109566175,0.9900803643357561,0.993933315530877,0.9841724364644487,0.9813670217630273,0.9863421074170503
617,17.233333333333345,1.0291000628525635,1.0169028804785432,0.969673384163153,0.9924642044489659,1.0008677504538999,0.9966839046145203,1.0015413412262106,1.0149406475679519,0.996665060058731,0.9900968642912508,0.9939442760095468,0.9841786853804468,0.9813742977778108,0.986356374786723
618,17.26666666666668,1.0291325627657295,1.0169574897488538,0.9697179455027678,0.9925001366834721,1.0009026945020294,0.9966859793365709,1.0015573740273618,1.0149404348228002,0.996680627167263,0.9901100404482607,0.9939520220980986,0.984181781827851,0.9813783966330252,0.986367254332334
619,17.300000000000015,1.0291605467819442,1.0170073095802348,0.9697579444599608,0.9925316427402855,1.0009331969424422,0.9966849329143949,1.001570096040001,1.0149379221028836,0.9966927891298292,0.9901198701190014,0.993956534904575,0.9841817136726656,0.9813793030384315,0.9863747253254844
620,17.33333333333335,1.0291841599802132,1.017052505602789,0.9697935455712117,0.992558893928227,1.000959431314659,0.9966808614183066,1.001579591688777,1.0149331303200122,0.9967016344528583,0.990126441402968,0.9939579049043051,0.9841785777388223,0.9813771112869774,0.9863788810233125
621,17.366666666666685,1.029203647686822,1.0170933425573967,0.9698250118417752,0.9925821608945472,1.0009816706789163,0.9966739432822256,1.0015860279330826,1.014926147243324,0.9967073369609943,0.9901299271138133,0.9939563061937183,0.9841725539608672,0.9813719993891752,0.9863799017948676
622,17.40000000000002,1.0292193243933905,1.0171301519516431,0.969852672979953,0.9926017817497885,1.0010002555586275,0.9966644155701847,1.0015896304683973,1.0149171103963532,0.9967101313899164,0.9901305606116356,0.9939519726119252,0.984163881407129,0.9813642050768873,0.9863780302062768
623,17.433333333333355,1.029231542602924,1.0171632996259583,0.9698768935559199,0.9926181301485696,1.0010155618626198,0.9966525498744797,1.0015906596803443,1.014906189703097,0.9967102886289234,0.9901286112662638,0.9939451734780195,0.984152833940354,0.9813540014207733,0.9863735457248503
624,17.46666666666669,1.0292406642692462,1.017193155498498,0.9698980441642606,0.9926315862408075,1.001027971699216,0.9966386299900035,1.0015893884757812,1.0148935712101745,0.9967080928330981,0.9901243617513511,0.9939361911139667,0.9841396976816054,0.9813416742361456,0.9863667413057775
625,17.5,1.029251536273995,1.0172449725586703,0.9699332249406345,0.9926520844608135,1.0010463439573611,0.9966063569343865,1.001581882336269,1.014864748164482,0.9966986271727343,0.9901113412985642,0.9939151482075662,0.9841089186841804,0.9813124346433435,0.9863481262746263
626,17.533333333333335,1.0292535932558258,1.0172671823952502,0.9699473947087568,0.9926591493704777,1.00105236507588,0.9965880602661303,1.0015754493568882,1.0148483339605947,0.9966911594215597,0.9901019689345253,0.9939013918227063,0.9840913165436086,0.9812955348899601,0.9863362046349768
627,17.56666666666667,1.029253690823078,1.0172872415645204,0.9699596391428591,0.9926644971342851,1.001056665885997,0.9965686532011772,1.0015676140025171,1.014830871057713,0.9966822913266173,0.990091246873344,0.9938864003387009,0.984072575978981,0.9812774675122722,0.9863229453272743
628,17.600000000000005,1.0292519594761427,1.0173052722330012,0.9699700833822683,0.9926682596318626,1.001059378802831,0.9965482221965424,1.0015584794957784,1.0148124537358656,0.9966721190162839,0.9900792681972173,0.9938702624536409,0.9840527852535634,0.9812583200581536,0.9863084431145913
