,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
310,7.6,1.0299998975318008,1.0196998472063443,1.0004197207194276,0.9986018161295774,1.0045048739604283,0.998709891660133,1.007028437079419,1.018949915014071,1.0021753962753008,0.994220905941073,0.9943391096294794,0.9864325062237033,0.9840433047830106,0.9907777406256004
311,7.633333333333333,1.0299998975318008,1.0196998472063443,1.0004197189833677,0.9986018146124529,1.004504872509172,0.998709890417356,1.0070284350901755,1.0189499138375326,1.0021753948753456,0.9942209048969239,0.9943391084869496,0.9864325049868832,0.9840433035758246,0.990777738491655
312,7.666666666666666,1.0299998975318008,1.0196998472063443,1.0004197189833677,0.9986018146124529,1.004504872509172,0.998709890417356,1.0070284350901755,1.0189499138375326,1.0021753948753456,0.9942209048969239,0.9943391084869496,0.9864325049868832,0.9840433035758246,0.990777738491655
313,7.699999999999999,1.0299998960819112,1.0196998472063443,1.0004197169539233,0.9986018133017951,1.0045048712354392,0.9987098882995338,1.0070284334144213,1.018949911848849,1.0021753932978599,0.99422090324158,0.9943391066170492,0.986432502874745,0.9840433015355049,0.9907777366728594
314,7.7333333333333325,1.0299998960819112,1.0196998461228817,1.000419715878704,0.9986018133017951,1.0045048712354392,0.9987098872317105,1.0070284334144213,1.0189499108231304,1.0021753932978599,0.99422090324158,0.9943391055797526,0.9864325018270246,0.9840433005246366,0.9907777366728594
315,7.766666666666666,1.0299998960819112,1.0196998461228817,1.000419715878704,0.9986018120540819,1.0045048700953478,0.9987098872317105,1.007028431719855,1.0189499108231304,1.0021753915604346,0.994220901400942,0.9943391045210047,0.9864325018270246,0.9840433005246366,0.990777734833727
316,7.799999999999999,1.0299998948097324,1.0196998461228817,1.0004197139725333,0.9986018120540819,1.0045048700953478,0.9987098856570332,1.007028431719855,1.018949909052539,1.0021753915604346,0.994220901400942,0.9943391045210047,0.9864325002432047,0.9840432988885028,0.990777734833727
317,7.833333333333332,1.0299998948097324,1.0196998461228817,1.0004197139725333,0.9986018120540819,1.0045048700953478,0.9987098856570332,1.007028430266067,1.018949909052539,1.0021753900734318,0.9942208997896365,0.9943391025941135,0.9864325002432047,0.9840432988885028,0.9907777332837244
318,7.866666666666665,1.0299998948097324,1.0196998461228817,1.0004197124404832,0.9986018108021751,1.0045048690140843,0.9987098843195185,1.007028430266067,1.0189499074184232,1.0021753900734318,0.9942208997896365,0.9943391025941135,0.9864324989097627,0.9840432975470667,0.9907777332837244
319,7.899999999999999,1.0299998948097324,1.0196998461228817,1.0004197124404832,0.9986018108021751,1.0045048690140843,0.9987098843195185,1.0070284291922726,1.0189499074184232,1.0021753890078249,0.9942208986972917,0.9943391014316987,0.9864324989097627,0.9840432975470667,0.9907777321326526
320,7.933333333333332,1.0299998948097324,1.0196998461228817,1.0004197111508282,0.9986018108021751,1.0045048690140843,0.998709883167078,1.0070284291922726,1.0189499059889902,1.0021753890078249,0.9942208986972917,0.9943391014316987,0.9864324977624788,0.984043296396713,0.9907777321326526
321,7.966666666666665,1.0299998948097324,1.0196998461228817,1.0004197111508282,0.9986018108021751,1.0045048690140843,0.998709883167078,1.0070284291922726,1.0189499059889902,1.0021753890078249,0.9942208986972917,0.9943391003480917,0.9864324977624788,0.984043296396713,0.9907777311066296
322,7.999999999999998,1.029999893699838,1.0196998461228817,1.0004197099811711,0.9986018097667024,1.0045048690140843,0.9987098821186134,1.0070284276964827,1.0189499046026247,1.0021753875387662,0.9942208971834231,0.9943391003480917,0.9864324967129398,0.9840432953431811,0.9907777311066296
323,8.0,1.029999893699838,1.0196998474056491,1.0004197099811711,0.9986018097667024,1.0045048690140843,0.9987098821186134,1.0070284276964827,1.0189499046026247,1.0021753875387662,0.9942208971834231,0.9943391003480917,0.9864324967129398,0.9840432953431811,0.9907777311066296
324,8.033333333333333,1.029999896733799,1.0196998502047587,1.0004197117000544,0.9986018123286557,1.0045048708286504,0.998709883258783,1.0070284293874432,1.0189499046026247,1.0021753893774743,0.9942208988934113,0.9943391003480917,0.9864324979385433,0.9840432966428793,0.9907777322633149
325,8.066666666666666,1.029999898369197,1.0196998522599856,1.0004197117000544,0.998601813606739,1.0045048721869976,0.998709883258783,1.0070284293874432,1.0189499056674545,1.0021753893774743,0.9942208988934113,0.9943391017676616,0.9864324979385433,0.9840432966428793,0.9907777322633149
326,8.1,1.029999898369197,1.0196998522599856,1.0004197127735848,0.998601813606739,1.0045048721869976,0.998709883258783,1.0070284293874432,1.0189499056674545,1.0021753893774743,0.9942208988934113,0.9943391017676616,0.9864324979385433,0.9840432966428793,0.9907777322633149
327,8.133333333333333,1.029999898369197,1.0196998522599856,1.0004197127735848,0.998601813606739,1.0045048721869976,0.998709883258783,1.0070284293874432,1.0189499056674545,1.0021753893774743,0.9942208988934113,0.9943391007643005,0.9864324979385433,0.9840432966428793,0.9907777322633149
328,8.166666666666666,1.029999898369197,1.0196998522599856,1.000419711362788,0.9986018122539314,1.004504870893,0.9987098821032202,1.0070284293874432,1.0189499038050656,1.0021753893774743,0.9942208978724366,0.9943391007643005,0.9864324967601455,0.9840432954900378,0.9907777312006619
329,8.2,1.029999896929926,1.0196998522599856,1.000419711362788,0.9986018122539314,1.004504870893,0.9987098821032202,1.0070284278433703,1.0189499038050656,1.0021753877962363,0.9942208978724366,0.9943390989099303,0.9864324967601455,0.9840432954900378,0.9907777312006619
330,8.233333333333333,1.029999896929926,1.0196998522599856,1.000419711362788,0.9986018122539314,1.004504870893,0.9987098806318411,1.0070284278433703,1.0189499024463866,1.0021753877962363,0.9942208966534394,0.9943390989099303,0.9864324952972332,0.9840432940509566,0.9907777298825787
331,8.266666666666666,1.029999896929926,1.0196998522599856,1.00041971025476,0.9986018112332444,1.004504870893,0.9987098806318411,1.0070284278433703,1.0189499024463866,1.0021753877962363,0.9942208966534394,0.9943390989099303,0.9864324952972332,0.9840432940509566,0.9907777298825787
332,8.299999999999999,1.029999896929926,1.0196998522599856,1.00041971025476,0.9986018112332444,1.0045048691914473,0.9987098794641007,1.0070284262884983,1.0189499010677747,1.0021753862697897,0.9942208955285877,0.9943390971620358,0.9864324941272476,0.9840432928929459,0.990777728730996
333,8.333333333333332,1.029999895461262,1.01969985116423,1.0004197087803368,0.9986018097583015,1.0045048691914473,0.9987098794641007,1.0070284262884983,1.0189499010677747,1.0021753862697897,0.9942208955285877,0.9943390971620358,0.9864324941272476,0.9840432928929459,0.990777728730996
334,8.366666666666665,1.029999895461262,1.01969985116423,1.0004197087803368,0.9986018097583015,1.0045048691914473,0.9987098781922705,1.0070284250854815,1.0189498998087303,1.0021753849273256,0.994220894145133,0.994339095707153,0.9864324928504807,0.9840432915714715,0.9907777273493489
335,8.399999999999999,1.029999895461262,1.01969985116423,1.0004197087803368,0.9986018097583015,1.0045048679354285,0.9987098781922705,1.0070284250854815,1.0189498998087303,1.0021753849273256,0.994220894145133,0.994339095707153,0.9864324928504807,0.9840432915714715,0.9907777273493489
336,8.433333333333332,1.0299998942457793,1.01969985116423,1.0004197072374879,0.9986018085665934,1.0045048679354285,0.9987098771631318,1.0070284239225888,1.0189498985734273,1.0021753836181904,0.9942208927365821,0.9943390940709567,0.9864324918105405,0.9840432904632093,0.9907777260889571
337,8.466666666666665,1.0299998942457793,1.01969985116423,1.0004197072374879,0.9986018085665934,1.0045048679354285,0.9987098771631318,1.0070284239225888,1.0189498985734273,1.0021753836181904,0.9942208927365821,0.9943390940709567,0.9864324918105405,0.9840432904632093,0.9907777260889571
338,8.499999999999998,1.0299998942457793,1.01969985116423,1.0004197072374879,0.9986018085665934,1.0045048679354285,0.9987098771631318,1.0070284239225888,1.0189498985734273,1.0021753836181904,0.9942208927365821,0.9943390940709567,0.9864324918105405,0.9840432904632093,0.9907777260889571
339,8.5,1.0299998957674432,1.0196998531727846,1.0004197083221489,0.9986018116845388,1.0045048706603081,0.9987098793208954,1.0070284269676661,1.0189499005570017,1.0021753866863468,0.994220898096386,0.9943391055370017,0.986432494054528,0.9840432927412663,0.9907777288699701
340,8.533333333333333,1.0299999002895766,1.0196998581535175,1.0004197117048361,0.9986018176455592,1.0045048767109621,0.9987098841029421,1.007028432700022,1.0189499052215465,1.0021753924164383,0.994220906072505,0.9943391195413612,0.9864324989325578,0.9840432976605488,0.9907777343615389
341,8.566666666666666,1.0299999061396325,1.0196998647405646,1.0004197160978683,0.9986018229969913,1.0045048822712987,0.9987098881170153,1.0070284369287545,1.0189499085028304,1.0021753965871183,0.9942209099723223,0.9943391227686672,0.986432503021201,0.9840433017306942,0.9907777386409732
342,8.6,1.029999913388545,1.0196998731804494,1.0004197218281732,0.9986018295477129,1.0045048890236539,0.9987098928932152,1.0070284420316469,1.018949912319903,1.002175401688973,0.9942209147172304,0.9943391266519359,0.9864325078601831,0.9840433065879018,0.9907777437780484
343,8.633333333333333,1.029999921360575,1.0196998824045023,1.0004197282499245,0.9986018365717975,1.0045048962460854,0.9987098978121485,1.0070284474161721,1.0189499163577007,1.0021754070405575,0.9942209195472503,0.9943391302259438,0.9864325128355185,0.9840433115957613,0.9907777491056627
344,8.666666666666666,1.0299999295637938,1.0196998917674456,1.0004197349728268,0.998601843734002,1.0045049035977285,0.9987099028783095,1.0070284529386975,1.018949920536747,1.002175412553934,0.9942209244211861,0.9943391335099243,0.986432517968283,0.984043316767618,0.9907777546179809
345,8.7,1.0299999372491604,1.019699900528269,1.0004197413804865,0.9986018503008691,1.0045049103183892,0.9987099073931194,1.0070284579497049,1.0189499243265372,1.0021754175739754,0.9942209286411198,0.9943391356912841,0.9864325225542527,0.9840433214073011,0.9907777596200936
346,8.733333333333333,1.0299999441879895,1.0196999085493488,1.0004197473262986,0.9986018562428659,1.004504916385715,0.9987099114551639,1.0070284624330965,1.0189499276919092,1.0021754220778316,0.9942209323137257,0.9943391372353063,0.9864325266771683,0.9840433255821522,0.990777764112726
347,8.766666666666666,1.0299999506686879,1.0196999161204505,1.0004197530053498,0.9986018618232898,1.0045049220707927,0.9987099152719194,1.007028466607335,1.0189499307847152,1.0021754262940124,0.9942209357010462,0.9943391384944158,0.9864325305465822,0.9840433295042843,0.990777768322351
348,8.799999999999999,1.0299999568873672,1.0196999234464905,1.0004197585457941,0.9986018671627694,1.004504927507332,0.9987099188765001,1.00702847051567,1.0189499335559742,1.0021754302714052,0.9942209388535348,0.9943391395213406,0.9864325341999277,0.9840433332106513,0.9907777722977338
349,8.833333333333332,1.029999962843611,1.019699930527231,1.0004197639249495,0.9986018722132993,1.0045049326318252,0.998709921957803,1.0070284740401296,1.0189499358745342,1.0021754338758857,0.9942209416180399,0.9943391401168786,0.9864325373366417,0.9840433364165233,0.9907777758348594
350,8.866666666666665,1.029999968744148,1.0196999375653237,1.0004197692851295,0.9986018773049177,1.0045049377957938,0.9987099252745796,1.0070284776444582,1.0189499382523035,1.002175437602379,0.9942209445405108,0.9943391409586005,0.9864325406984752,0.9840433398431871,0.990777779538169
351,8.899999999999999,1.0299999746360862,1.0196999446023145,1.000419774773549,0.9986018824362571,1.004504942973794,0.998709928506708,1.0070284813328092,1.0189499407949099,1.0021754413859287,0.9942209475185283,0.9943391418555954,0.9864325439852474,0.984043343207865,0.990777783248004
352,8.933333333333332,1.0299999804465265,1.0196999515578304,1.000419780137572,0.998601887478586,1.0045049480632189,0.9987099316128287,1.007028484912035,1.01894994319427,1.0021754450719431,0.9942209504209243,0.9943391427314454,0.9864325471474715,0.9840433464515447,0.9907777868485451
353,8.966666666666665,1.029999986347735,1.019699958638468,1.0004197857004626,0.9986018926478952,1.0045049532656274,0.9987099347513203,1.0070284885798637,1.0189499456417717,1.0021754488498136,0.9942209534312252,0.9943391437599599,0.9864325503450645,0.9840433497370671,0.9907777905196883
354,8.999999999999998,1.0299999923066556,1.0196999657859604,1.0004197912761188,0.9986018978763914,1.004504958527835,0.9987099379177482,1.007028492300698,1.0189499481247013,1.0021754526849016,0.9942209565212431,0.9943391449271297,0.9864325535728792,0.9840433530560805,0.9907777942396174
355,9.0,1.0299999979186496,1.0196999725985547,1.0004197965289616,0.9986019027182695,1.0045049633982583,0.9987099406868177,1.0070284956437037,1.0189499502769226,1.00217545613714,0.9942209591449233,0.9943391453983904,0.9864325564063828,0.9840433559819347,0.990777797570329
356,9.033333333333333,1.0300000038556614,1.0196999797183526,1.0004198020089137,0.9986019079839313,1.0045049686990641,0.9987099438120353,1.0070284994142162,1.0189499528069392,1.0021754599992077,0.9942209623965346,0.9943391470967895,0.9864325595930364,0.9840433592613396,0.9907778012772257
357,9.066666666666666,1.0300000096496784,1.0196999866745844,1.0004198073218484,0.9986019130444413,1.004504973791668,0.998709946669429,1.0070285029910904,1.0189499551916013,1.0021754636556715,0.9942209653672224,0.9943391483038536,0.9864325625226777,0.9840433622880086,0.9907778047659221
358,9.1,1.0300000152340665,1.0196999934128614,1.000419812421616,0.9986019179428944,1.0045049787278226,0.9987099495270817,1.0070285064546862,1.0189499574683591,1.0021754672145788,0.9942209682804379,0.9943391495551178,0.9864325654448516,0.9840433652987416,0.9907778081892781
359,9.133333333333333,1.0300000206330069,1.0196999999070109,1.0004198170069192,0.9986019227041693,1.0045049835503441,0.9987099523348775,1.0070285097593412,1.0189499595688603,1.0021754706153345,0.9942209711071973,0.9943391509106299,0.986432568311471,0.9840433682372284,0.9907778114872686
360,9.166666666666666,1.0300000256849855,1.0197000059983172,1.000419821033928,0.9986019270394488,1.0045049880188852,0.9987099550403444,1.0070285128638168,1.0189499617116258,1.0021754736783544,0.9942209736679913,0.9943391522113831,0.9864325710685562,0.9840433710153736,0.9907778145137601
361,9.2,1.030000031335053,1.0197000118859558,1.0004198248302691,0.9986019311474535,1.0045049922376026,0.998709957676708,1.0070285158746997,1.0189499646737747,1.0021754767189788,0.9942209763050684,0.9943391538259867,0.9864325737552561,0.9840433737425429,0.9907778175078862
362,9.233333333333333,1.030000034702131,1.0197000171603472,1.0004198286126613,0.9986019352074592,1.0045049963374781,0.9987099603957703,1.0070285190480246,1.0189499658289352,1.0021754790314015,0.9942209783247791,0.9943391551026799,0.9864325765984436,0.9840433766636929,0.9907778197592236
363,9.266666666666666,1.030000034702131,1.0197000186769123,1.0004198286126613,0.9986019352074592,1.0045049963374781,0.9987099603957703,1.0070285190480246,1.0189499658289352,1.0021754801863527,0.9942209793303072,0.9943391551026799,0.9864325765984436,0.9840433766636929,0.9907778208596117
364,9.299999999999999,1.030000034702131,1.0197000186769123,1.0004198286126613,0.9986019352074592,1.0045049963374781,0.9987099592647988,1.0070285190480246,1.018949964820496,1.0021754801863527,0.9942209782426912,0.9943391551026799,0.9864325754213031,0.9840433754908651,0.9907778197500047
