353,8.966666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
354,8.999999999999998,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
355,9.0,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
356,9.033333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
357,9.066666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
358,9.1,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
359,9.133333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
360,9.166666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
361,9.2,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
362,9.233333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
363,9.266666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
364,9.299999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
365,9.333333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
366,9.366666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
367,9.399999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
368,9.433333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
369,9.466666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
370,9.499999999999998,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
371,9.5,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
372,9.533333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
373,9.566666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
374,9.6,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
375,9.633333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
376,9.666666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
377,9.7,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
378,9.733333333333333,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
379,9.766666666666666,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
380,9.799999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
381,9.833333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
382,9.866666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
383,9.899999999999999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
384,9.933333333333332,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
385,9.966666666666665,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
386,9.9999,1.030000021269401,1.0196226738163512,1.0002831317376104,0.9983869667383277,1.0043161603520678,0.9983304373636943,1.0066230412350934,1.0189453968799462,1.0014210525871918,0.993112181270284,0.9924500664170789,0.9860157945238109,0.9835961642191527,0.9901249114482558
387,10.0,1.006872491914977,0.9926078577338071,0.9464437050600427,0.9698869663200033,0.978414190591943,0.9813476503916554,0.9835521780795325,1.0015548574273547,0.978272507808869,0.9712324708930413,0.9736417962570989,0.9685052172341589,0.9654045106234924,0.9684899110375947
388,10.0001,1.006841277488684,0.9925786132785345,0.9464161901402699,0.9698611682049147,0.9783879422593136,0.9813254317679492,0.9835288395250424,1.0015341098973114,0.9782492720866474,0.9712109599413365,0.9736246536252859,0.9684827597374713,0.9653819129689676,0.9684662690815777
389,10.033433333333333,0.9983100760959153,0.9845090361617481,0.9388019799367112,0.9627006442890387,0.9711162929685483,0.9750698943078453,0.9770196270724811,0.995740799667257,0.9717418616851915,0.9651719921032026,0.9687825150853959,0.9621630873648636,0.9590215181576887,0.961829309840258
390,10.066766666666666,0.9926606210722433,0.9790064488473034,0.9335246503146495,0.9576426677337572,0.9660163164410904,0.9705848589440929,0.9723132961598203,0.991546164110783,0.967006128212971,0.9605560482624569,0.9644544750597787,0.9576278964628768,0.9544457162077215,0.9570208417873161
391,10.1001,0.9891495760902258,0.9755174084126403,0.9301403099969408,0.954358485124254,0.9627178017609478,0.9676669286279503,0.9691710334362701,0.9887013154381881,0.9638610166249827,0.9573729568045377,0.9611428432989483,0.9546720338175814,0.9514593779592935,0.9538506505252509
392,10.133433333333333,0.987429273340474,0.9738222003447774,0.9285194273565067,0.9528166204272515,0.9611591956616541,0.9662310944432325,0.9676512621090841,0.9872590409639203,0.9623639503264656,0.9559241038620112,0.9598082788059348,0.9532202151380734,0.9499999507556813,0.9523251175531808
393,10.166766666666666,0.986933773558259,0.973364047181446,0.9280911623766537,0.9524266561018849,0.9607566243074623,0.9657821610591553,0.9671883483478462,0.9867511352733265,0.9619286954393589,0.9555247216491516,0.9594991304272512,0.9527680422398219,0.9495503024664094,0.9518706402353282
394,10.200099999999999,0.98722943502938,0.9737008344403209,0.9284327882340552,0.9527829177321269,0.9611029392961646,0.9659936769796792,0.9674268450050979,0.9868772480752606,0.9621970824771706,0.955822358987295,0.9598748011191922,0.9529843497358615,0.949775410840793,0.9521284865610636
395,10.233433333333332,0.9879841266278567,0.9744911303784853,0.9292226064451428,0.9535825908131369,0.9618937344539468,0.9666136779912955,0.96810416021258,0.987414943371163,0.9629026846661525,0.9565693932184932,0.9607364761543743,0.9536143094249201,0.9504179879731968,0.9528280837512532
396,10.266766666666665,0.988934323777746,0.9754635549448196,0.9301961802268724,0.9545669604426236,0.9628709941923149,0.9674248670422273,0.9689835650285624,0.9881606945390629,0.9638048555161011,0.9575183817631748,0.9618169224626728,0.9544374394047856,0.9512542580014005,0.9537288399822488
397,10.300099999999999,0.9899062641614145,0.9764421151763826,0.9311821884679493,0.9555687571005206,0.9638673598820519,0.9682830684645627,0.9699106498736987,0.9889778592412694,0.9647476727586058,0.9585130149603339,0.9629577144374983,0.9553076773164624,0.9521364691710903,0.9546736746217086
398,10.333433333333332,0.9907965366949901,0.9773243557394741,0.9320800747003017,0.9564890727783931,0.9647837399001434,0.9690989157595142,0.9707913757082706,0.9897803066973005,0.9656364190487975,0.9594588405563551,0.9640645598020987,0.9561346300490031,0.9529733597106845,0.9555665072072362
399,10.366766666666665,0.9917113331009916,0.9782309900839173,0.933036254867431,0.9574968129369468,0.9657857148251058,0.9701538198142059,0.9718472822288107,0.9907085632818489,0.9667708284798434,0.9607283063207375,0.965671663660995,0.9572031062014645,0.95405236465838,0.9567107189914985
400,10.398433333333331,0.992487735619344,0.9789882370389085,0.9338424773597794,0.9583507724671328,0.9666376256992582,0.9711239008606567,0.9727770288470073,0.9915385720520038,0.9677801794565213,0.9618504077632132,0.9670673362607707,0.9581834044430919,0.9550387923642814,0.9577404075448693
401,10.431766666666665,0.9929814325426912,0.97944048546073,0.9343165853967509,0.9588453440059239,0.9671364387611205,0.9716880044977895,0.9733216332060398,0.9920944354634793,0.9683277511154657,0.962413459710813,0.9676714963143134,0.9587508589303465,0.9556056031434382,0.9583129835129459
402,10.465099999999998,0.993225798582142,0.9796400549722192,0.9345373091214871,0.959084474710321,0.9673799510223487,0.9720099743666922,0.9736298600157325,0.992455480309102,0.9686238761066135,0.9627135795744454,0.9679847480970535,0.959073825569416,0.9559258698760168,0.9586285872003766
403,10.498433333333331,0.9932847686928148,0.9796533764290325,0.9345741239710329,0.959140857918164,0.967440639795169,0.9721686048218904,0.9737733160276747,0.9926748043453997,0.9687502296319244,0.9628438698085069,0.9681276640278401,0.9592318785033731,0.956079748236888,0.9587707111857964
404,10.5,0.993207165620525,0.9795286425442802,0.9344757303906538,0.9590637989747108,0.9673680956537368,0.9722146188720954,0.9737997368968468,0.992794988944356,0.9687562929823067,0.9628550384090907,0.9681540833160155,0.9592760215482793,0.9561183387257541,0.9587910685066621
405,10.533333333333333,0.9930489490982563,0.9793273452659219,0.9343000470575274,0.9589084536781839,0.9672170260050498,0.9721850501136309,0.973748397630156,0.9928392489758973,0.9686847777632718,0.9627891062444556,0.9681041319838994,0.959243871353319,0.9560802211812625,0.9587318836814388
406,10.566666666666666,0.9928473406236876,0.9790853341165876,0.9340831039101324,0.9587111309881885,0.9670238524263123,0.9721149246111468,0.9736547199709416,0.9928412717454569,0.9685713473712468,0.9626815874902391,0.9680131203927689,0.9591707533856862,0.9560009184951156,0.9586298424093451
