,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
327,8.133333333333333,1.0299998922856723,1.0196998460792936,1.0004197074168544,0.9986018075158763,1.0045048668988357,0.9987098801081172,1.0070284245956593,1.018949901402915,1.0021753844807713,0.9942208946476117,0.9943390968466918,0.9864324946559349,0.9840432931728823,0.9907777280480626
328,8.166666666666666,1.0299998922856723,1.0196998460792936,1.0004197074168544,0.9986018075158763,1.0045048668988357,0.9987098790991836,1.0070284245956593,1.0189498999191202,1.0021753844807713,0.9942208946476117,0.9943390968466918,0.9864324946559349,0.9840432931728823,0.9907777280480626
329,8.2,1.0299998922856723,1.0196998460792936,1.0004197074168544,0.9986018075158763,1.0045048668988357,0.9987098790991836,1.0070284245956593,1.0189498999191202,1.0021753844807713,0.9942208946476117,0.9943390968466918,0.9864324946559349,0.9840432931728823,0.9907777280480626
330,8.233333333333333,1.0299998949261264,1.0196998499413794,1.0004197088202027,0.9986018101950765,1.0045048688695344,0.998709880212226,1.0070284260296631,1.0189498999191202,1.002175386282475,0.9942208957686722,0.9943390979186782,0.9864324946559349,0.9840432931728823,0.9907777290802922
331,8.266666666666666,1.029999896564967,1.0196998519729923,1.0004197088202027,0.9986018115332022,1.0045048702462498,0.998709880212226,1.0070284260296631,1.0189498999191202,1.002175386282475,0.9942208957686722,0.9943390979186782,0.9864324946559349,0.9840432931728823,0.9907777290802922
332,8.299999999999999,1.029999896564967,1.0196998519729923,1.0004197088202027,0.9986018115332022,1.0045048702462498,0.998709880212226,1.0070284260296631,1.0189498999191202,1.002175386282475,0.9942208957686722,0.9943390979186782,0.9864324946559349,0.9840432931728823,0.9907777290802922
333,8.333333333333332,1.029999896564967,1.0196998519729923,1.0004197088202027,0.9986018115332022,1.0045048702462498,0.998709880212226,1.0070284260296631,1.0189498999191202,1.002175386282475,0.9942208957686722,0.9943390979186782,0.9864324946559349,0.9840432931728823,0.9907777290802922
334,8.366666666666665,1.0299998953524543,1.0196998519729923,1.0004197076155747,0.9986018103865792,1.0045048690783454,0.9987098788165518,1.0070284260296631,1.0189498999191202,1.002175386282475,0.9942208957686722,0.9943390966041387,0.986432493462919,0.9840432931728823,0.9907777280719756
335,8.399999999999999,1.0299998953524543,1.0196998519729923,1.0004197076155747,0.9986018103865792,1.0045048690783454,0.9987098788165518,1.0070284247288932,1.018949898309963,1.002175385204552,0.9942208944921579,0.9943390966041387,0.986432493462919,0.9840432917459666,0.9907777280719756
336,8.433333333333332,1.0299998953524543,1.0196998519729923,1.0004197076155747,0.9986018103865792,1.0045048690783454,0.998709877644297,1.0070284247288932,1.018949898309963,1.002175385204552,0.9942208944921579,0.9943390955360458,0.9864324923016679,0.9840432917459666,0.9907777280719756
337,8.466666666666665,1.0299998953524543,1.0196998519729923,1.0004197076155747,0.9986018103865792,1.0045048690783454,0.998709877644297,1.0070284247288932,1.018949898309963,1.002175385204552,0.9942208934423121,0.9943390955360458,0.9864324923016679,0.9840432906630426,0.990777726688853
338,8.499999999999998,1.029999894348744,1.0196998519729923,1.0004197076155747,0.9986018103865792,1.0045048690783454,0.998709877644297,1.0070284236690183,1.0189498971331716,1.0021753840879117,0.9942208934423121,0.9943390944776955,0.9864324923016679,0.9840432906630426,0.990777726688853
339,8.5,1.029999896628533,1.019699853973075,1.0004197088114508,0.9986018133635015,1.0045048721392502,0.9987098801312551,1.0070284275132135,1.0189499000579882,1.002175387868417,0.9942208991019666,0.994339105981439,0.9864324948623664,0.9840432936852753,0.9907777299904094
340,8.533333333333333,1.0299999012612338,1.0196998591123836,1.0004197127318188,0.9986018192987236,1.0045048782170711,0.9987098849996315,1.0070284333563608,1.0189499049765054,1.0021753935571087,0.9942209070311852,0.9943391199532048,0.9864324998282291,0.9840432986526866,0.9907777354768404
341,8.566666666666666,1.0299999071219417,1.01969986579038,1.0004197175191647,0.9986018245598393,1.0045048837425579,0.9987098891667282,1.0070284376262575,1.0189499083962852,1.0021753976481982,0.994220910856389,0.9943391231408577,0.9864325040635832,0.9840433028227722,0.9907777397516382
342,8.6,1.0299999150355168,1.0196998748240713,1.000419723913501,0.9986018314172999,1.0045048908802536,0.9987098943192484,1.0070284430496714,1.018949912509572,1.0021754029652692,0.9942209158209422,0.9943391272810074,0.9864325092772437,0.9840433080168088,0.9907777451597213
343,8.633333333333333,1.0299999233919217,1.0196998844232203,1.0004197307340699,0.9986018385183997,1.004504898249103,0.998709899475419,1.0070284485745111,1.0189499166948113,1.0021754083686931,0.9942209206982996,0.9943391309091508,0.9864325144851065,0.9840433132210233,0.9907777506026215
344,8.666666666666666,1.029999931805088,1.0196998940263906,1.0004197376929436,0.9986018456535785,1.0045049056325568,0.9987099046907605,1.0070284541361922,1.018949920901081,1.002175413855151,0.9942209255642422,0.9943391342459913,0.9864325197625067,0.9840433185051329,0.9907777561491597
345,8.7,1.0299999394617876,1.0196999028127927,1.0004197440794997,0.9986018519996607,1.0045049121839555,0.9987099091688657,1.0070284589870144,1.0189499245118079,1.002175418664757,0.9942209296022542,0.9943391363282382,0.9864325243047868,0.9840433230712781,0.9907777609952946
346,8.733333333333333,1.0299999463117813,1.0196999107729081,1.000419749853306,0.9986018576416409,1.004504918000263,0.9987099131114254,1.0070284632044015,1.0189499275544796,1.0021754228795754,0.9942209330173024,0.9943391377001403,0.9864325282990469,0.9840433270923286,0.9907777652501504
347,8.766666666666666,1.029999952665655,1.01969991824087,1.0004197552847296,0.998601862909914,1.0045049234182049,0.9987099167944841,1.0070284670709428,1.0189499302508926,1.0021754267854408,0.9942209361288237,0.9943391387734809,0.986432532023979,0.9840433308468,0.9907777692034497
348,8.799999999999999,1.0299999586097874,1.0196999253030214,1.0004197604110894,0.9986018678043466,1.0045049284249734,0.998709919894312,1.0070284705408727,1.0189499325838995,1.002175430297759,0.99422093881819,0.994339139343735,0.9864325351741051,0.9840433340483294,0.9907777726837301
349,8.833333333333332,1.029999964293872,1.0196999321125637,1.0004197653723164,0.998601872524636,1.0045049332344114,0.9987099228061738,1.0070284738342974,1.018949934739284,1.0021754336605908,0.9942209413619625,0.9943391397721721,0.9864325381347429,0.9840433370697144,0.9907777759959169
350,8.866666666666665,1.029999969900335,1.019699938856711,1.0004197703364266,0.9986018772914537,1.004504938079063,0.9987099259027059,1.0070284771712716,1.0189499368787898,1.0021754371240141,0.9942209440401525,0.9943391404145006,0.9864325412717451,0.984043340267777,0.990777779444173
351,8.899999999999999,1.029999975479417,1.019699945573766,1.0004197752816126,0.998601882055126,1.0045049429002189,0.9987099288239912,1.0070284804715888,1.0189499389769805,1.0021754405559997,0.9942209466881811,0.9943391410285588,0.9864325442417973,0.9840433433154109,0.9907777828089087
352,8.933333333333332,1.0299999811370268,1.0196999523979915,1.0004197803661339,0.9986018869464027,1.0045049478308883,0.9987099317384533,1.0070284838530565,1.0189499411220058,1.0021754440791217,0.9942209494372527,0.9943391417701495,0.9864325472101956,0.9840433463734239,0.990777786230919
353,8.966666666666665,1.0299999868767002,1.0196999593213076,1.000419785562284,0.9986018919389675,1.0045049528565464,0.9987099346443881,1.007028487232328,1.0189499431464022,1.0021754476286848,0.9942209522338197,0.994339142612426,0.9864325501717839,0.9840433494301486,0.9907777896683105
354,8.999999999999998,1.0299999926574597,1.019699966285303,1.0004197907273238,0.9986018970184604,1.0045049579601688,0.9987099375954822,1.007028490770766,1.01894994543286,1.0021754513178023,0.994220955180799,0.9943391436364063,0.9864325531849258,0.9840433525480715,0.9907777932142372
355,9.0,1.0299999981036203,1.0196999729326297,1.0004197956994128,0.9986019017607278,1.0045049627111642,0.9987099401656424,1.007028493944107,1.0189499473724268,1.0021754546407085,0.9942209576787403,0.9943391439868215,0.9864325558179383,0.9840433552875748,0.9907777963829922
356,9.033333333333333,1.0300000039636812,1.0196999799557398,1.000419800953331,0.9986019070107922,1.0045049679789406,0.9987099431974372,1.0070284976341606,1.0189499497578194,1.0021754584810765,0.9942209609122113,0.9943391456631472,0.9864325589139752,0.9840433584929169,0.9907778000491548
357,9.066666666666666,1.0300000096441262,1.019699986787681,1.000419806073419,0.998601912045821,1.004504973023766,0.9987099459339864,1.0070285011196551,1.0189499520052376,1.0021754620925811,0.99422096383948,0.9943391468224446,0.9864325617243781,0.984043361415794,0.9907778034665913
358,9.1,1.0300000152382693,1.0196999934988307,1.0004198111024998,0.9986019170113228,1.0045049780059945,0.998709948735355,1.0070285045707097,1.0189499542130382,1.002175465682347,0.9942209667816672,0.9943391480913435,0.9864325645927855,0.9840433643890135,0.9907778068916503
359,9.133333333333333,1.0300000206632474,1.0197000000355163,1.0004198159926223,0.9986019218947845,1.004504982915576,0.9987099516687566,1.007028508010072,1.018949956421632,1.0021754692714175,0.9942209697885298,0.9943391495951126,0.9864325675846679,0.9840433674722381,0.9907778103636496
360,9.166666666666666,1.0300000255306285,1.0197000059944017,1.0004198201430163,0.9986019261658013,1.0045049872686889,0.9987099541266727,1.0070285110511852,1.0189499585465116,1.0021754722805885,0.9942209722537715,0.9943391506851347,0.9864325701042972,0.9840433700387258,0.9907778132676636
361,9.2,1.0300000301208636,1.019700011388531,1.0004198242025752,0.9986019293801509,1.0045049915258881,0.9987099570128058,1.0070285133620929,1.0189499608528083,1.0021754746402767,0.9942209742094875,0.9943391515970369,0.9864325720814926,0.984043372066186,0.9907778155599283
362,9.233333333333333,1.0300000301208636,1.0197000126950646,1.0004198242025752,0.9986019308949873,1.0045049915258881,0.9987099570128058,1.0070285144040632,1.0189499608528083,1.0021754757798906,0.9942209742094875,0.9943391515970369,0.9864325720814926,0.984043372066186,0.9907778166582633
363,9.266666666666666,1.0300000301208636,1.0197000126950646,1.0004198242025752,0.9986019308949873,1.0045049915258881,0.9987099554702542,1.0070285131823566,1.0189499594086155,1.002175474466376,0.9942209742094875,0.9943391500894914,0.9864325720814926,0.984043372066186,0.9907778152261012
364,9.299999999999999,1.0300000288597242,1.0197000113517314,1.0004198230724757,0.9986019289485109,1.0045049900583152,0.9987099540345804,1.0070285119306595,1.0189499580498134,1.0021754731984864,0.9942209723081449,0.9943391485170457,0.9864325700758065,0.9840433701089325,0.9907778138458092
365,9.333333333333332,1.0300000288597242,1.0197000113517314,1.0004198230724757,0.9986019289485109,1.0045049900583152,0.9987099528208256,1.0070285119306595,1.0189499568039646,1.0021754731984864,0.9942209712536054,0.9943391472373622,0.9864325688800574,0.9840433689311937,0.9907778127584004
366,9.366666666666665,1.0300000275080008,1.0197000113517314,1.000419821944163,0.9986019278772565,1.0045049889487307,0.998709951669854,1.0070285100325513,1.018949955588305,1.002175471303224,0.9942209712536054,0.9943391460568233,0.9864325677383986,0.984043367805776,0.9907778117207878
367,9.399999999999999,1.0300000275080008,1.0197000113517314,1.000419821944163,0.9986019278772565,1.0045049889487307,0.998709951669854,1.0070285100325513,1.0189499545841394,1.002175471303224,0.9942209696305343,0.9943391460568233,0.9864325677383986,0.984043367805776,0.9907778117207878
368,9.433333333333332,1.0300000275080008,1.0197000113517314,1.000419821944163,0.9986019278772565,1.0045049889487307,0.9987099498912642,1.0070285088083646,1.0189499535404505,1.0021754701212762,0.9942209696305343,0.9943391443930218,0.9864325659830819,0.9840433660927328,0.9907778102578582
369,9.466666666666665,1.0300000275080008,1.0197000135043872,1.000419821944163,0.9986019278772565,1.0045049889487307,0.9987099498912642,1.0070285088083646,1.0189499535404505,1.0021754701212762,0.9942209696305343,0.9943391443930218,0.9864325659830819,0.9840433660927328,0.9907778102578582
370,9.499999999999998,1.030000029833246,1.0197000165060308,1.0004198239997875,0.9986019302482667,1.004504991301249,0.9987099498912642,1.0070285099213712,1.0189499535404505,1.0021754713632274,0.9942209696305343,0.9943391443930218,0.9864325659830819,0.9840433660927328,0.9907778102578582
371,9.5,1.0300000311352329,1.0197000185440972,1.0004198239997875,0.9986019313145467,1.0045049923993965,0.9987099498912642,1.0070285099213712,1.0189499535404505,1.0021754713632274,0.9942209696305343,0.9943391443930218,0.9864325659830819,0.9840433660927328,0.9907778114158591
372,9.533333333333333,1.0300000311352329,1.0197000185440972,1.0004198239997875,0.9986019313145467,1.0045049923993965,0.9987099498912642,1.0070285099213712,1.0189499519635563,1.0021754713632274,0.9942209696305343,0.9943391443930218,0.9864325659830819,0.9840433660927328,0.9907778114158591
373,9.566666666666666,1.0300000298739123,1.0197000185440972,1.0004198239997875,0.9986019300862111,1.0045049911566954,0.9987099475322033,1.007028508224722,1.018949950468255,1.0021754696054488,0.9942209679552338,0.9943391422589096,0.9864325637285858,0.9840433639952425,0.9907778090013354
374,9.6,1.030000028737853,1.0197000185440972,1.0004198239997875,0.9986019300862111,1.0045049901457566,0.998709946006927,1.0070285070121359,1.0189499490316378,1.0021754684131225,0.9942209667131711,0.9943391408761229,0.9864325622254039,0.9840433625237639,0.990777807674205
375,9.633333333333333,1.0300000276221801,1.0197000170721564,1.0004198226543042,0.998601928155256,1.0045049891282416,0.9987099443906639,1.0070285057172046,1.0189499475113877,1.0021754671057899,0.9942209653482034,0.9943391393648833,0.9864325606177283,0.9840433609396024,0.9907778062024403
376,9.666666666666666,1.0300000265710059,1.0197000170721564,1.0004198226543042,0.998601928155256,1.0045049891282416,0.9987099427876567,1.007028504452627,1.018949945997587,1.002175465827112,0.9942209640053821,0.9943391378584284,0.9864325590269891,0.9840433593722417,0.9907778047583743
377,9.7,1.0300000254420427,1.0197000159958896,1.0004198212872122,0.9986019262236939,1.004504987118068,0.9987099410725755,1.0070285030705608,1.018949944397963,1.0021754644176368,0.9942209625242359,0.9943391361981071,0.9864325573206231,0.9840433576854223,0.9907778031810658
378,9.733333333333333,1.0300000243275016,1.0197000159958896,1.0004198212872122,0.9986019262236939,1.004504987118068,0.9987099394257818,1.0070285017766893,1.0189499428624411,1.0021754631063,0.994220961156517,0.994339134686312,0.9864325556877965,0.9840433560758368,0.9907778017004746
379,9.766666666666666,1.030000023140502,1.0197000147805912,1.0004198198589254,0.9986019242494818,1.0045049850557248,0.9987099377724911,1.007028500423206,1.0189499412992566,1.0021754617416923,0.994220959747056,0.9943391331623462,0.9864325540431532,0.9840433544518942,0.9907778001796871
380,9.799999999999999,1.030000021974517,1.0197000147805912,1.0004198198589254,0.9986019242494818,1.0045049840418316,0.9987099362013191,1.0070284991428284,1.0189499397828938,1.0021754604656374,0.9942209584270176,0.9943391317255712,0.9864325524825324,0.9840433529149331,0.9907777987524825
381,9.833333333333332,1.0300000205998592,1.019700013289615,1.0004198182531028,0.9986019220864473,1.00450498279731,0.9987099343554664,1.0070284976493395,1.0189499381597507,1.002175458921604,0.9942209568317784,0.9943391300093638,0.9864325506426864,0.9840433510912531,0.9907777970318943
