272,6.433333333333332,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961616792916,0.9901249088408955
273,6.466666666666665,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961616792916,0.9901249088408955
274,6.499999999999998,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
275,6.5,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
276,6.533333333333333,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
277,6.566666666666666,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
278,6.6,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
279,6.633333333333333,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
280,6.666666666666666,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
281,6.699999999999999,1.0300000201507784,1.0196226725036521,1.0002831306024467,0.9983869646862604,1.004316158520342,0.9983304345089485,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500641090014,0.9860157915580117,0.9835961628058103,0.9901249099451178
282,6.7333333333333325,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869646862604,1.004316158520342,0.9983304355289363,1.0066230392368962,1.018945395549199,1.0014210515033832,0.9931121797399394,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
283,6.766666666666666,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
284,6.799999999999999,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
285,6.833333333333332,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
286,6.866666666666665,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
287,6.899999999999999,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
288,6.933333333333332,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
289,6.966666666666665,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
290,6.999999999999998,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
291,7.0,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
292,7.033333333333333,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
293,7.066666666666666,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
294,7.1,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
295,7.133333333333333,1.0300000201507784,1.0196226725036521,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.0066230392368962,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
296,7.166666666666666,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
297,7.199999999999999,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
298,7.2333333333333325,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961628058103,0.9901249099451178
299,7.266666666666666,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961638618864,0.9901249099451178
300,7.299999999999999,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961638618864,0.9901249099451178
301,7.333333333333332,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961638618864,0.9901249099451178
302,7.366666666666665,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961638618864,0.9901249099451178
303,7.399999999999999,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961638618864,0.9901249099451178
304,7.433333333333332,1.0300000201507784,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304355289363,1.006623040285815,1.018945396560302,1.0014210515033832,0.9931121807628961,0.9924500652271485,0.9860157925640167,0.9835961638618864,0.9901249099451178
305,7.466666666666665,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
306,7.499999999999998,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
307,7.5,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
308,7.533333333333333,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
309,7.566666666666666,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
310,7.6,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
311,7.633333333333333,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
312,7.666666666666666,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
313,7.699999999999999,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
314,7.7333333333333325,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
315,7.766666666666666,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
316,7.799999999999999,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
317,7.833333333333332,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
318,7.866666666666665,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
319,7.899999999999999,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
320,7.933333333333332,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
321,7.966666666666665,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.004316159524406,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
322,7.999999999999998,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.0043161605386786,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
323,8.0,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.0043161605386786,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
324,8.033333333333333,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.0043161605386786,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
325,8.066666666666666,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.0043161605386786,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
326,8.1,1.0300000212892688,1.0196226736045968,1.0002831316328318,0.9983869657825732,1.0043161605386786,0.9983304365491792,1.006623040285815,1.018945396560302,1.0014210525228746,0.9931121807628961,0.9924500652271485,0.9860157935745459,0.9835961638618864,0.9901249110345022
