479,12.931666666666665,1.030806406171992,1.0202405757518778,1.0004954795090995,0.9989543180198696,1.0049396571771065,0.9991520316687585,1.0072969735568085,1.0196909422222165,1.002109919473974,0.9937662391033248,0.9930094790422401,0.9868327539600726,0.9844067155192063,0.9908884493497666
480,12.964999999999998,1.0308308972314917,1.0202691936640473,1.0005171620657254,0.9989741198107789,1.004959667558512,0.999162288072094,1.0073094955636368,1.0196969179034772,1.0021232778119302,0.9937766410118942,0.9930121988942291,0.9868432523291399,0.9844176586061552,0.9909011372731644
481,12.998333333333331,1.0308558110959671,1.0202983506293901,1.0005396327064757,0.9989942841266788,1.0049799163569249,0.9991725184119908,1.0073225425431411,1.0197034768042295,1.0021372435345008,0.9937876372812167,0.9930154548327834,0.9868537551093886,0.9844287047659874,0.9909142309268243
482,13.0,1.030882036191426,1.0203290826643274,1.0005636346109605,0.9990155147802039,1.0050011289872591,0.9991830262432467,1.0073364952988604,1.0197107417711526,1.0021522035002177,0.9937994999929981,0.9930192276738954,0.9868645744364308,0.9844401722315842,0.990928097513434
483,13.033333333333333,1.0309066700281861,1.0203579936128706,1.0005864311363777,0.9990354396549826,1.0050209608694105,0.9991925958071683,1.0073496958125017,1.019717749981806,1.0021663627011512,0.9938107576730849,0.9930228990497133,0.9868744568521988,0.9844507180343715,0.9909410868834585
484,13.066666666666666,1.030930594238952,1.0203861264764194,1.0006087491596847,0.9990547517531089,1.0050401300205658,0.9992015454046211,1.007362503860818,1.0197245876721446,1.002180094200874,0.9938216591599386,0.993026400159235,0.9868837271900197,0.9844606711151992,0.990953563046395
485,13.1,1.0309534793775963,1.0204131080198275,1.0006302200164066,0.9990731666758114,1.0050583741949866,0.9992097155161944,1.0073746493146123,1.0197310237203474,1.0021930992759729,0.9938319265355513,0.9930295129034555,0.9868922184403851,0.9844698412688017,0.9909652656284526
486,13.133333333333333,1.0309750519853231,1.0204386306385411,1.0006505344129593,0.9990904504220497,1.0050754792989864,0.9992169852541866,1.007385907569533,1.0197368613870363,1.0022051309531494,0.9938413305781197,0.9930320588023632,0.9868998029020064,0.9844780804542582,0.9909759834472123
487,13.166666666666666,1.030995101425349,1.0204624590749063,1.0006694503788263,0.9991064256006664,1.005091285067844,0.9992232743558235,1.0073961053319365,1.019741943668173,1.0022159999749114,0.9938496968299874,0.9930339053383576,0.9869063944183958,0.9844852855365854,0.9909855592307136
488,13.2,1.03101348003771,1.0204844297953883,1.0006867946609208,0.9991209714043997,1.0051056846492614,0.9992285407862198,1.0074051207173433,1.019746153918203,1.0022255747765378,0.9938569055732229,0.9930349659472556,0.9869119461106435,0.9844913962819126,0.9909938887159623
489,13.233333333333333,1.0310301002043298,1.0205044476141585,1.0007024602967856,0.9991340204075304,1.0051186211854435,0.9992327760135566,1.00741288058767,1.0197494143092165,1.0022337783937554,0.9938628887088398,0.9930351968772454,0.9869164457365173,0.9844963908386197,0.9910009168277444
490,13.266666666666666,1.031044930449293,1.02052248094418,1.0007164028019488,0.9991455547653988,1.0051300840121913,0.9992360006081311,1.0074193569132721,1.0197516831342823,1.0022405842930326,0.9938676256074939,0.9930345931856835,0.9869199113035725,0.9845002812688605,0.9910066332414316
491,13.299999999999999,1.0310579863316371,1.0205385510579894,1.0007286312153945,0.9991555974220335,1.0051400999242133,0.999238256592686,1.007424559236294,1.0197529494485986,1.002246008027487,0.9938711348848787,0.9930331809195725,0.986922383363292,0.9845031056186466,0.991011063961809
492,13.333333333333332,1.0310693200250864,1.0205527201874809,1.0007391975743996,0.9991642023482171,1.0051487236286158,0.9992395999883856,1.007428526140186,1.0197532265651168,1.002250097910818,0.9938734653263379,0.9930310087901613,0.9869239174331125,0.9845049199714433,0.9910142623171012
493,13.366666666666665,1.0310790108895507,1.0205650809245295,1.000748186823735,0.9991714457405856,1.0051560292690465,0.9992400942719796,1.0074313177128136,1.0197525467350834,1.0022529264889493,0.9938746875667468,0.9930281405352707,0.9869245773419476,0.9845057913748532,0.991016300802353
494,13.399999999999999,1.0310871566216382,1.020575746251492,1.0007557069442758,0.9991774177707866,1.0051621025888624,0.9992398046609247,1.007433008093447,1.0197509552821071,1.002254582255938,0.993874886068398,0.9930246477104445,0.9869244293689189,0.9845057915103831,0.9910172633968433
495,13.433333333333332,1.031093864758509,1.0205848399902486,1.0007618793877213,0.9991822147840639,1.0051670336040488,0.9992387930921423,1.0074336786192613,1.0197485055228244,1.002255161856646,0.993874151615349,0.9930206030958112,0.9869235370752903,0.9845049910114583,0.9910172384509235
496,13.466666666666665,1.0310992457231916,1.0205924887553757,1.000766830597044,0.9991859328668126,1.005170910690662,0.9992371147078848,1.0074334121082589,1.0197452543790881,1.0022547635968913,0.9938725751621805,0.9930160755616825,0.9869219576341425,0.9845034552836678,0.9910163130075835
497,13.499999999999998,1.0311034059271902,1.0205988145205014,1.0007706843506068,0.9991886619734925,1.0051738151819478,0.9992348148687602,1.0074322876501123,1.0197412583824075,1.0022534815074806,0.9938702422571019,0.99301112555728,0.9869197386904558,0.9845012408661888,0.9910145676892209
498,13.5,1.0311064252669524,1.020603910465783,1.000773539454329,0.9991904522286915,1.0051757886439012,0.9992319028961233,1.0074303446994979,1.0197365444755662,1.0022513674648672,0.9938671785173242,0.9930057068050253,0.9869168911659587,0.9844983669626459,0.9910120418923339
499,13.533333333333333,1.031108420581912,1.0206079085000148,1.0007755276632848,0.999191427117251,1.005176944057006,0.9992284471743627,1.0074277080092282,1.019731210415763,1.0022485618706571,0.9938635511493144,0.9930000545215043,0.9869134875514883,0.9844949169941002,0.9910088552548388
500,13.566666666666666,1.0311094495166497,1.0206108746170905,1.0007767200904014,0.99919160889745,1.0051772965442738,0.9992244337752396,1.007424392173325,1.0197252717156964,1.0022450865891197,0.9938593490806192,0.9929940689365541,0.9869095151616326,0.9844908850388229,0.9910050183583341
501,13.6,1.0311095713385232,1.0206128769966893,1.000777188085551,0.9991910398533909,1.0051768802853078,0.9992198670010117,1.0074204403847746,1.0197187635116203,1.002240993702955,0.9938546175389544,0.992987775160897,0.9869049805181965,0.984486285454517,0.991000568443956
502,13.633333333333333,1.0311088309683243,1.0206139673896106,1.0007769849027273,0.9991897483527267,1.005175716813415,0.9992147420870799,1.0074158833481663,1.019711713764515,1.0022363198076132,0.9938493858921177,0.9929811820094779,0.9868998799329746,0.9844811203504263,0.9909955285711002
503,13.666666666666666,1.031107403959586,1.0206143337020315,1.0007762785772494,0.9991879871983513,1.0051740496682102,0.9992092416754685,1.0074109973080618,1.0197043560129162,1.0022313555810491,0.9938440719798353,0.9929750415842208,0.9868944068023157,0.9844755973826614,0.990990159889735
504,13.7,1.0311053604621632,1.0206140446293144,1.0007751252651873,0.9991858014926682,1.0051719240620098,0.9992033911365237,1.0074058209960866,1.019696732880352,1.0022261361002094,0.9938386921149805,0.9929693217096768,0.9868885847109965,0.9844697390455268,0.9909844941186138
505,13.733333333333333,1.0311025917059875,1.0206129837165834,1.0007734188675028,0.9991829567638792,1.0051691092719743,0.9991969850026994,1.0074000949968889,1.0196886422204083,1.0022203882379712,0.9938328063503872,0.992963142883768,0.9868822026127014,0.9844633293929167,0.9909782754134457
506,13.766666666666666,1.0310990566326061,1.020611111868022,1.0007711256383283,0.9991793887840648,1.0051655369191208,0.9991899516907958,1.007393762761203,1.01968003979081,1.0022140566573392,0.993826338922456,0.9929563741937164,0.9868751889008578,0.9844562997947579,0.9909714415389265
507,13.799999999999999,1.0310947170563916,1.0206083974686804,1.0007682097608812,0.9991750541526742,1.005161161411298,0.9991822403984212,1.0073867887393677,1.0196709049340167,1.0022071028441817,0.9938192479590892,0.9929489629533155,0.986867493411221,0.984448601697617,0.9909639472449586
508,13.833333333333332,1.0310895456530993,1.0206048130860872,1.0007646405001935,0.9991699241813277,1.0051559538392987,0.9991738175356133,1.0073791514219155,1.0196612240583007,1.0021995012300042,0.9938115041488895,0.9929408775732588,0.9868590827514608,0.9844402016855323,0.9909557638656111
509,13.866666666666665,1.031083525654698,1.0206003411339009,1.0007603941099674,0.9991639805926618,1.0051498970115285,0.9991646683779023,1.0073708379923991,1.0196509947139882,1.0021912345245856,0.9938030929139549,0.9929321015240307,0.9868499422261815,0.984431084182255,0.9909468738834659
510,13.899999999999999,1.0310766567170158,1.020594980601208,1.000755460063616,0.9991572193475066,1.0051429890050367,0.9991547934804054,1.007361847602652,1.0196402231008141,1.0021822971816654,0.9937940076290739,0.9929226310645409,0.9868400722916475,0.9844212480936343,0.99093727330444
511,13.933333333333332,1.0310689489834273,1.0205887415226642,1.0007498369582888,0.9991496549710913,1.0051352472544337,0.9991442115725028,1.0073521953731304,1.0196289283629214,1.0021726994079732,0.9937842605221885,0.992912487036616,0.9868294916246104,0.9844107100964333,0.9909269757651539
512,13.966666666666665,1.0310604260214202,1.0205816474492766,1.0007435351749185,0.9991413105453897,1.0051266984447302,0.99913295091254,1.0073419019544236,1.0196171326754688,1.002162457126315,0.9937738680112894,0.9929016838155489,0.9868182282703063,0.9843994957980544,0.9909160013641936
513,13.999999999999998,1.0310511151923731,1.0205737257705365,1.0007365694808446,0.999132214006434,1.0051173742383026,0.99912104497906,1.0073309915100297,1.0196048606136219,1.002151590104493,0.9937628494342435,0.992890244130669,0.9868063154316427,0.9843876358615171,0.9909043752551259
514,14.0,1.03104105489626,1.0205650155580839,1.000728966390033,0.9991224077823179,1.0051073208513017,0.9991085400566587,1.007319501167301,1.0195921462847148,1.0021401316806315,0.9937512401730489,0.9928782137945912,0.9867937992765606,0.9843751739628858,0.9908921361608272
515,14.033333333333333,1.0310302870393444,1.0205555590617863,1.0007207564472416,0.9991119365745743,1.0050965868980077,0.9990954853682444,1.0073074691794484,1.019579024196069,1.002128116582339,0.9937390786523449,0.9928656344811878,0.9867807288128811,0.9843621565208934,0.9908793248415985
516,14.066666666666666,1.0310188560983433,1.0205454012836082,1.0007119741575083,0.9991008475332412,1.0050852231333165,0.9990819319311129,1.0072949341414763,1.019565528796957,1.0021155807612165,0.9937264017268175,0.9928525472764704,0.9867671548326183,0.9843486319653185,0.9908659843125521
517,14.1,1.0310068095901117,1.0205345905105638,1.000702658193714,0.9990891904012059,1.0050732825741604,0.9990679333339358,1.00728194093789,1.0195516965661184,1.0021025672752855,0.9937132519729945,0.9928389998206792,0.9867531307701105,0.9843346516624314,0.9908521601645848
518,14.133333333333333,1.0309941954845359,1.020523175369541,1.0006928497268621,0.9990770183457272,1.0050608211662087,0.9990535427022019,1.0072685317875627,1.0195375624083725,1.0020891171825865,0.9936996726021595,0.9928250394926124,0.9867387096269961,0.9843202658317725,0.9908379017193608
519,14.166666666666666,1.030981061280248,1.020511204265532,1.0006825909764376,0.9990643807005918,1.0050478905497275,0.9990388102913019,1.0072547493599042,1.0195231636474724,1.0020752726953774,0.9936857068343443,0.9928107129056516,0.9867239415596668,0.9843055263269591,0.9908232547593097
520,14.2,1.030967489321099,1.0204987627622009,1.0006719571007918,0.999051387250056,1.005034601403686,0.9990238378222502,1.0072407008989546,1.019508586753899,1.0020611440523177,0.9936714994345618,0.9927962564286156,0.9867089299546882,0.9842905341752224,0.9908083289600802
521,14.233333333333333,1.0309536126480203,1.0204859878780843,1.0006610676517442,0.999038209782706,1.0050211261178341,0.9990087752237341,1.0072265576945212,1.019493972124309,1.0020469073342275,0.9936572885141305,0.9927820725633821,0.9866938277466789,0.9842754452002974,0.9907932963855458
522,14.266666666666666,1.03093948530385,1.0204729310951846,1.0006499669642313,0.9990248849516067,1.0050075053810927,0.9989936629729318,1.0072123397454589,1.0194793386034398,1.0020325793959481,0.9936430623075584,0.9927680752682885,0.986678674299849,0.9842602959677621,0.9907781830620866
523,14.299999999999999,1.0309251193002993,1.0204596030195465,1.0006386662633622,0.9990113874502067,1.0049937163235778,0.9989784865646117,1.007198006021931,1.0194646522552664,1.0020181173355236,0.9936287274927931,0.9927540384662868,0.986663452963004,0.9842450674563075,0.9907629555137064
524,14.333333333333332,1.0309105558693474,1.0204460489097864,1.0006272083295449,0.9989977634107354,1.0049798039408033,0.9989632839784024,1.007183599595455,1.0194499458139465,1.0020035681073478,0.9936143388658232,0.9927400372439462,0.9866482024012498,0.9842297998628692,0.9907476591276326
525,14.366666666666665,1.0308958204904353,1.0204322963776509,1.000615619965448,0.998984033905391,1.0049657889511863,0.9989480708907671,1.0071691363551896,1.0194352312651094,1.0019889489304743,0.9935999079669919,0.992726068094834,0.9866329383915885,0.9842145095021145,0.9907323112662528
526,14.399999999999999,1.0308809335548823,1.0204183675667173,1.000603923376617,0.9989702137951249,1.0049516855466893,0.9989328583568211,1.007154627370729,1.0194205168154093,1.001974272679455,0.9935854410718346,0.9927121196169816,0.9866176720179329,0.9841992081926935,0.9907169247778189
527,14.433333333333332,1.03086591662119,1.020404286002563,1.0005921418228922,0.9989563218417912,1.0049375114002161,0.9989176600145651,1.0071400894272429,1.0194058156254835,1.0019595584847563,0.993570955263985,0.9926982031129297,0.986602417188296,0.9841839110143814,0.9907015176265098
528,14.466666666666665,1.0308507904082427,1.020390074393958,1.000580297248741,0.9989423751640228,1.004923282494337,0.9989024874048138,1.0071255379964812,1.019391140212648,1.0019448239826374,0.9935564656185495,0.9926843265283803,0.9865871857361659,0.9841686310362294,0.9906861060107329
529,14.499999999999998,1.030835575267139,1.020375755142686,1.0005684107408288,0.9989283901159141,1.0049090140020909,0.9988873509097927,1.0071109881597806,1.0193765030865898,1.0019300863267604,0.9935419867594627,0.9926704974407508,0.9865719883707609,0.9841533802755317,0.9906707053806048
530,14.5,1.0308202306009313,1.0203612865753824,1.000556447238472,0.9989142825425652,1.0048946221762025,0.9988721768297281,1.0070963463686078,1.0193618284947934,1.001915249275653,0.9935273631377802,0.9926564035431682,0.9865567490555452,0.9841380812872454,0.9906552251829769
531,14.533333333333333,1.0308048808279822,1.0203468038906824,1.0005445262341313,0.9989002587409723,1.0048803071178452,0.9988571301101498,1.0070818401623365,1.0193473005512732,1.0019005537689611,0.9935129566552919,0.9926427247300627,0.9865416388723526,0.9841229133146929,0.9906398859739916
532,14.566666666666666,1.0307894957025694,1.020332271608061,1.0005326141348363,0.9988862298739578,1.0048659837540053,0.9988421353251834,1.0070673628168394,1.0193328368111663,1.0018858846174188,0.9934985725297849,0.9926290572833293,0.9865265792178738,0.9841077936431992,0.9906245836486915
