,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
456,12.133333333333333,1.003578970920409,0.9887159192773693,0.9440074711181959,0.9689081740377272,0.977248464973574,0.982434156466777,0.9843835616204035,1.0038893469278685,0.9792377575507294,0.9732843248719121,0.9784857198997083,0.9695949644846078,0.9664976700232815,0.969556565988148
457,12.166666666666666,1.0040631012035328,0.9891941050082491,0.9444768082391184,0.9693711583644412,0.9777125291051324,0.9828463542621798,0.9848154926878137,1.0042825261091421,0.9796729527154375,0.9737150775740347,0.9789076607826825,0.9700116646770172,0.9669180700749437,0.9699982245996985
458,12.2,1.0045491998582223,0.9896748943869558,0.9449482204557024,0.9698357585401574,0.978178299468837,0.9832587316745139,0.9852479731251613,1.0046753158702262,0.9801085539903711,0.9741461622518929,0.9793298271568698,0.9704285718534577,0.9673386454040225,0.9704401815232827
459,12.233333333333333,1.0050368739559101,0.9901578555875965,0.9454213060954947,0.9703016025196104,0.9786454076630412,0.983671002203713,0.9856806434504596,1.0050673746678633,0.9805442094420597,0.9745772381728253,0.9797519040362443,0.9708453930007412,0.9677590958219869,0.9708820972934467
460,12.266666666666666,1.0055256596926865,0.9906424836526235,0.9458955926966387,0.970768249214613,0.9791134122928268,0.984082817770971,0.9861130861219792,1.005458310841093,0.9809795159837147,0.975007913229187,0.9801735215295247,0.9712617732507859,0.9681790620518417,0.971323576628644
461,12.299999999999999,1.0060150312426726,0.9911282108193513,0.9463705463306121,0.9712351967597543,0.9795818076001463,0.984493774805699,0.9865448335607608,1.0058476908317728,0.9814140259140824,0.9754377502024448,0.9805942608390482,0.9716773021218227,0.9685981317562645,0.971764174892269
462,12.333333333333332,1.006504415305428,0.9916144229860386,0.9468455867859915,0.9717018964216375,0.9800500378380043,0.9849034251207268,0.9869753808359468,1.0062350510290166,0.9818472581001126,0.9758662776580097,0.9810136649379124,0.9720915245837529,0.9690158503515989,0.9722034093911458
463,12.366666666666665,1.0069932084154352,0.9921004785826236,0.9473201054858361,0.972167769667056,0.980517514927056,0.9853112894762519,0.9874042003521957,1.0066199108849367,0.9822787111631878,0.9762930029116859,0.981431251573994,0.9725039548001868,0.969431734386174,0.9726407729748119
464,12.399999999999999,1.0074807935903642,0.9925857259595766,0.9477934820761624,0.9726322240158016,0.9809836349591173,0.9857168711909284,0.9878307560455837,1.007001785903726,0.9827078762353039,0.9767174246565431,0.9818465261297064,0.9729140898794068,0.9698452849011161,0.9730757473770968
465,12.433333333333332,1.007966557042654,0.9930695207730368,0.9482651011918338,0.9730946693010485,0.9814477951307689,0.9861196700759195,0.9882545174539803,1.007380200150663,0.9831342496869698,0.9771390456124377,0.9822589946412761,0.9733214239283354,0.9702560010536228,0.9735078166544874
466,12.466666666666665,1.0084499032690801,0.9935512413775582,0.9487343674565432,0.9735545323959294,0.9819094091346083,0.986519195480298,0.9886749724063548,1.0077546974794744,0.9835573446255181,0.9775573840191041,0.9826681758037364,0.9737254611808689,0.9706633928026984,0.9739364794905526
467,12.499999999999998,1.0089302676896263,0.9940303016756644,0.949200718136233,0.9740112697914852,0.9823679203431572,0.9869149778886226,0.9890916377588787,1.0081248508891067,0.9839767006766985,0.9779719834883789,0.98307361145455,0.9741257276367983,0.9710669921181628,0.9743612598454481
468,12.5,1.0093733311814654,0.9944699384255402,0.9496203743018041,0.9744128426899097,0.9827729701078911,0.9872672419025593,0.9894495952526748,1.0084434659055144,0.9843372233187138,0.9783035564430096,0.9833296608117658,0.9744810942286962,0.9714241558404038,0.9747309693044035
469,12.533333333333333,1.009842847514536,0.9949417636872443,0.9500776137723874,0.9748586404122997,0.9832199667054957,0.9876489885850345,0.9898535574008649,1.0087982864524063,0.9847451836462741,0.978706555409643,0.9837225604072768,0.9748673206695136,0.9718141930802319,0.9751430921707206
470,12.566666666666666,1.0103447433388675,0.9954509602697821,0.950568548848448,0.975334993124601,0.9836975828359255,0.9880486567496817,0.9902806883263945,1.0091696821718081,0.9851758201257457,0.9791312976957037,0.9841352746960463,0.9752719700058554,0.9722229801156393,0.9755767798826024
471,12.6,1.0109006295250988,0.9960213766438186,0.9511154240924207,0.975862678160447,0.9842264531456236,0.9884833335040122,0.9907487928737837,1.0095711895808153,0.9856479472625633,0.9795963784860516,0.9845857714725281,0.975712327708804,0.9726681619834515,0.976050910273747
472,12.633333333333333,1.0115102788063188,0.9966514305048013,0.9517173236457055,0.9764414151984409,0.9848063524465912,0.988954365869255,0.991258410083662,1.0100041112362717,0.9861621554891095,0.9801025168206374,0.9850750733764888,0.9761896938893093,0.9731509825382236,0.9765663808217415
473,12.666666666666666,1.0121550924721263,0.9973191848300357,0.9523545560523682,0.9770535677045553,0.9854197496784005,0.9894506108662786,0.9917956277612627,1.0104585016433125,0.9867043646263813,0.9806361286782062,0.9855907533134093,0.9766926442638274,0.9736597014936866,0.9771097318224004
474,12.7,1.0128140706515314,0.9980013489741523,0.9530057507799249,0.9776795109836499,0.9860470563606373,0.9899580741875579,0.9923440875629058,1.0109216680315132,0.9872580292036626,0.9811811104216823,0.9861177041880216,0.9772069117253811,0.9741797592121455,0.9776648072606787
475,12.733333333333333,1.0134737826626026,0.9986839161881508,0.9536577530690042,0.9783068600068818,0.9866758618393313,0.9904667470549073,0.9928927668394064,1.0113843386786714,0.9878120142948287,0.9817265235571404,0.9866454244731484,0.9777223420466273,0.9747008536998997,0.9782205101778447
476,12.766666666666666,1.0141289818059789,0.9993619649325075,0.9543057129850336,0.9789308274965999,0.9873013423168345,0.9909718413884091,0.9934368196003496,1.0118418717513709,0.988361441548655,0.9822675087438267,0.9871690863083985,0.9782341097818273,0.9752181283059229,0.9787718284736714
477,12.799999999999999,1.0147796643009952,1.0000360092561853,0.9549498747089132,0.9795514123855205,0.9879234739960545,0.9914723747420779,0.9939756032280697,1.0122931017200496,0.988905696150976,0.982803391330768,0.9876878672327255,0.978741251926206,0.9757306484071474,0.9793179843852962
478,12.833333333333332,1.0154280929823585,1.0007087111314688,0.9555925731963035,0.9801706436869625,0.988544272509549,0.991969320576739,0.9945104965973094,1.012738751311349,0.9894462003603981,0.9833355197546586,0.9882029391798319,0.9792447793096587,0.9762394721210322,0.9798602820730392
479,12.866666666666665,1.0160767319831259,1.0013827251927845,0.9562362094941395,0.9807906746370725,0.989165892572458,0.9924641389529191,0.9950432752483377,1.0131801350345082,0.9899847681329349,0.9838656512574847,0.9887159220301548,0.979746185030416,0.9767461363175005,0.9804004671914883
480,12.899999999999999,1.0167271419018724,1.002059612388217,0.9568822058978916,0.9814127774411655,0.9897896066483491,0.9929578858113598,0.9955751804853555,1.0136183423453315,0.990522660075348,0.9843950165750283,0.9892279687153184,0.9802465441209167,0.9772517470204065,0.980939770342563
481,12.933333333333332,1.0173796025910267,1.0027395212305685,0.9575306766181136,0.9820370020025203,0.990415464962457,0.9934508209128008,0.996106542365518,1.0140538516273216,0.9910602023267449,0.9849239371199314,0.9897393778876712,0.9807461200633948,0.9777565843308755,0.9814785090800633
482,12.966666666666665,1.0180331754813414,1.003421310700681,0.9581805217605852,0.9826622459417674,0.9910423628241736,0.9939423683696259,0.9966367725837232,1.0144864565376153,0.9915967819938748,0.985451813880353,0.9902495677486454,0.9812443275899241,0.9782600676909615,0.9820160684055202
483,12.999999999999998,1.0186859721639052,1.0041028656225794,0.958829712847944,0.9832865152508711,0.9916683011033125,0.9944312506048055,0.997164532475087,1.0149153516944756,0.992131019664518,0.9859772931848021,0.9907572272730628,0.9817398705574839,0.9787608968405033,0.9825510655134856
484,13.0,1.0193354849712906,1.0047814584332795,0.95947563056176,0.983907242735156,0.9922907053320755,0.9949157035761788,0.9976879723707848,1.0153392970080746,0.9926610144416128,0.9864985059306176,0.9912605431781643,0.9822309609332525,0.9792572739018576,0.9830815912537001
485,13.033333333333333,1.0199789033872895,1.0054540837058368,0.9601153823354898,0.9845215927627948,0.9929067314641183,0.9953936998566495,0.9982049718726844,1.015756795581351,0.9931845895629303,0.9870133088619647,0.9917574323836134,0.9827155450796059,0.9797471321097397,0.9836054555316843
486,13.066666666666666,1.020613377781509,1.006117730996113,0.9607460647012701,0.9851267163942001,0.9935135219889595,0.9958631457698192,0.9987133469018856,1.01616625406369,0.9936995040458019,0.9875194932872857,0.9922457450346396,0.983191503327154,0.9802283371415744,0.9841204005531712
487,13.1,1.021236226254884,1.006769594434377,0.9613649668535661,0.9857199514669753,0.9941084068842901,0.9963220414824463,0.9992110152202913,1.016566114560435,0.9942036219575071,0.988014952436322,0.9927234282863386,0.9836568118374793,0.9806988502203908,0.9846242722866018
488,13.133333333333333,1.0218450813908195,1.0074072183639544,0.9619697137057359,0.9862989648688444,0.9946890465261399,0.9967685992476246,0.9996961166217233,1.0169549531986248,0.9946950354988542,0.9884978034885968,0.9931886464827445,0.9841096619887332,0.9811568482987724,0.985115145832704
489,13.166666666666666,1.0224379768864122,1.0080285804974605,0.9625583489585658,0.9868618365698881,0.9952535160602608,0.9972013178469102,1.0001670868533303,1.0173315438892725,0.9951721408341057,0.9889664630772658,0.9936398561853076,0.9845485353862413,0.9816007995049504,0.9855914032899619
490,13.2,1.02301340360822,1.0086321434336332,0.9631293870603865,0.9874071124746862,0.9958003584438837,0.9976190314724777,1.0006227063158235,1.017694901855951,0.9956336882457318,0.9894196972289122,0.9940758556874859,0.9849722531088597,0.9820295128144128,0.9860517851560124
491,13.233333333333333,1.023570310137298,1.0092168491710056,0.963681810191007,0.9879338037545872,0.9963285837534155,0.998020918541376,1.001062105905918,1.018044294540128,0.9960787884683153,0.9898566282316943,0.9944957929443241,0.9853799843151545,0.9824421466612641,0.9864953978407849
492,13.266666666666666,1.0241080846166404,1.009782095474467,0.9642150467135574,0.9884413667290928,0.9968376488217287,0.9984064932100313,1.0014847576566246,1.0183792409100243,0.9965069031783499,0.9902767254885821,0.9948991569116397,0.9857712375404691,0.9828382003775398,0.9869217043288595
493,13.299999999999999,1.0246265099709435,1.010327685128293,0.9647289229364459,0.988929656095316,0.997327410214111,0.9987755762958033,1.0018904433291986,1.0186994924167614,0.9969178131937734,0.9906797744329187,0.9952857476232394,0.9861458311202261,0.9832174845821889,0.9873304924460398
494,13.333333333333332,1.0251257048710127,1.010853761820788,0.9652236012923378,0.9893988640631436,0.9977980629656358,0.9991282538847035,1.0022792120960586,1.0190050061561435,0.997311575039006,0.9910658337161171,0.9956556342586377,0.9865038512716184,0.9835800792415451,0.9877218308521256
495,13.366666666666665,1.0256060549645771,1.0113607368973343,0.9656995091489229,0.9898494497092705,0.9982500695282863,0.9994648274416554,1.0026513297140924,1.019295910480473,0.9976884688154015,0.9914351837511837,0.9960091046389693,0.9868456016101004,0.983926283120306,0.988096016130441
496,13.399999999999999,1.0260681425966507,1.011849215629219,0.9661572665603128,0.9902820666292675,0.9986840870180529,0.9997857612921276,1.0030072258444247,1.0195724686023455,0.9980489439926042,0.9917882730736777,0.9963466123114039,0.9871715500693988,0.984256560651068,0.9884535175161714
497,13.433333333333332,1.0265126766219363,1.0123199243420804,0.9665976145601961,0.9906974908299048,0.9991008947359932,1.000091629183714,1.0033474408918188,1.0198350412839667,0.9983935645227767,0.9921256639540931,0.996668722771838,0.9874822749300773,0.9845714878826312,0.9887949208162717
498,13.466666666666665,1.0269404287449213,1.0127736453304208,0.9670213506909117,0.9910965554486351,0.9995013285944155,1.0003830651165304,1.0036725771516208,1.0200840515908165,0.9987229583767163,0.9924479823635011,0.996976063966233,0.9877784151745982,0.9848717027312255,0.9891208768228597
499,13.499999999999998,1.0273521772072685,1.0132111598832079,0.9674292722676001,0.9914800929781515,0.99988622308044,1.0006607188828756,1.0039832553441317,1.0203199534674114,0.999037772421346,0.9927558731312929,0.9972692817193235,0.9880606256453082,0.9851578600551686,0.9894320549876864
500,13.5,1.0277478482514255,1.013632325265189,0.9678210911665974,0.9918476529964327,1.0002551693055939,1.0009242857328091,1.0042787827288604,1.0205420948976751,0.9993373345356299,0.9930480788747991,0.9975455202298719,0.9883285744795883,0.9854295928833838,0.9897278996483952
501,13.533333333333333,1.0281293339232578,1.0140391700376887,0.9681991807256879,0.9922020291315586,1.0006108676303165,1.0011758933375547,1.0045619787837743,1.0207528313106426,0.9996245220254195,0.993328645283725,0.9978120190230465,0.9885844543830681,0.9856891750486045,0.9900111051661523
502,13.566666666666666,1.0284968233417229,1.0144317745841398,0.9685634749176368,0.9925429936555271,1.0009531473446809,1.001415440243786,1.0048323933165684,1.0209518021347617,0.9998988539795408,0.993596501190657,0.9980661099515045,0.9888281400172979,0.9859364362228585,0.9902813131867498
503,13.6,1.0288508309582298,1.014810637710483,0.9689144859025048,0.9928710776193181,1.0012825348510286,1.0016434365207167,1.005090499808048,1.021139404456145,1.0001608399666508,0.9938521584504743,0.9983083069098785,0.9890601436880385,0.9861718950556218,0.9905390533968457
504,13.633333333333333,1.0291917218469804,1.015176111304714,0.9692525745188569,0.9931866541914487,1.0015993995969168,1.0018602251672368,1.005336646702106,1.0213159604141895,1.0004108408700674,0.9940959757111765,0.9985389623185431,0.9892808115504546,0.9863959024989819,0.9907846934844949
505,13.666666666666666,1.0295197472211206,1.0155284322259577,0.9695779845574332,0.9934899750704332,1.0019039897944597,1.0020660617501111,1.005571098740141,1.021481739305056,1.000649127797155,0.9943282223808142,0.9987583402178672,0.9894904015700986,0.9866087207816273,0.9910185091855408
506,13.7,1.029835063674673,1.015867738630777,0.9698908635234031,0.9937811899122725,1.0021964516597572,1.0022611302082776,1.005794051433235,1.0216369662505922,1.0008758984817079,0.9945490950493165,0.9989666325335702,0.9896890994132832,0.986810539625611,0.9912407011268475
507,13.733333333333333,1.0301377574887798,1.0161941038955293,0.9701912849718398,0.9940603717098077,1.0024768547377019,1.0024455574757722,1.0060056480945387,1.0217818326262043,1.001091294608288,0.9947587342614034,0.9991639747512117,0.9898770333912995,0.9870014913718563,0.9914514116593065
508,13.766666666666666,1.0304278681298549,1.0165075566795887,0.9704792779054862,0.9943275414867182,1.0027452167393456,1.0026194284031287,1.0062059950491995,1.0219165049011965,1.0012954174105766,0.99495723986164,0.9993504609501181,0.9900542895790009,0.9871816660440215,0.9916507406433401
509,13.799999999999999,1.0307054019401427,1.0168081000286793,0.9707548412164215,0.9945826832754259,1.0030015188041062,1.0027827990772116,1.0063951751486042,1.022041131998546,1.0014883417421598,0.9951446849741497,0.9995261568516155,0.9902209252365913,0.9873511246695775,0.9918387599903067
510,13.833333333333332,1.0309703569158484,1.0170957303494306,0.9710179638775149,0.9948257703288891,1.00324573169923,1.002935710996517,1.0065732567794605,1.022155853136839,1.0016701257121166,0.9953211257493114,0.9996911137245877,0.9903769830877867,0.9875099134690907,0.9920155239527026
