548,15.0,1.0301901535725915,1.0156774590093325,0.9696930887506419,0.9935878624209039,1.0020660984686458,1.0020086574445244,1.0053473148088374,1.020906191344768,1.0004741792353415,0.9941850769489388,0.9987213761863849,0.9894173405247065,0.986524621968791,0.9908649122033047
549,15.033333333333333,1.0301842952521851,1.015682468631484,0.9696857611912105,0.9935696256133472,1.0020483583353315,1.0019474201369396,1.0052983064462973,1.0208308209023993,1.0004260296134484,0.9941346848475316,0.9986656530524419,0.9893566925660332,0.9864646652849071,0.9908100589672052
550,15.066666666666666,1.030174404988807,1.0156834417188887,0.9696745753823752,0.9935476695322667,1.0020268827153083,1.0018831665914154,1.0052460928977278,1.0207528267648815,1.0003746087503707,0.994081067273474,0.9986068026550875,0.9892929914115257,0.9864016187358681,0.9907519192906085
551,15.1,1.0301606746116447,1.0156805735588879,0.969659723253623,0.993522184642953,1.002001861624885,1.0018160671573229,1.0051908490891739,1.0206723650202554,1.000320095363053,0.9940244015031591,0.9985449991900115,0.9892264089937411,0.9863356559947425,0.9906906748999019
552,15.133333333333333,1.0301432901311927,1.0156740535528066,0.9696413906317783,0.9934933549454779,1.0019734783645047,1.0017462858379051,1.005132744661519,1.0205895873286621,1.0002626631279976,0.9939648596570584,0.9984804112153721,0.9891571109102266,0.9862669446263805,0.9906265018846815
553,15.166666666666666,1.0301224310657158,1.0156640646617698,0.9696197567519008,0.9934613575436958,1.001941909143539,1.0016739802693198,1.0050719436819142,1.0205046408133986,1.0002024802589842,0.9939026083206526,0.9984132014212669,0.9890852563846129,0.9861956459778014,0.9905595703959064
554,15.2,1.0300982703692074,1.0156507832137505,0.9695949940302324,0.9934263623910689,1.0019073228814206,1.0015993011320485,1.005008604337474,1.0204176679259636,1.0001397089741084,0.9938378079754778,0.9983435260252419,0.9890109976901463,0.9861219145636269,0.9904900440535248
555,15.233333333333333,1.0300709748686647,1.0156343793564544,0.9695672685950211,0.9933885329088857,1.0018698819102516,1.0015223942562335,1.0049428794800703,1.0203288079708932,1.0000745059733853,0.9937706135446266,0.9982715355321234,0.988934482221513,0.9860459000299234,0.9904180806364027
556,15.266666666666666,1.0300407055261873,1.0156150173467458,0.9695367405899744,0.9933480263184948,1.0018297423613807,1.001443396831494,1.0048749168485018,1.0202381931808062,1.0000070225292892,0.9937011744915001,0.9981973759591536,0.9888558487482073,0.9859677434557087,0.9903438332603318
557,15.299999999999999,1.0300076173948425,1.0155928553967872,0.9695035641104951,0.9933049936776789,1.0017870542610567,1.0013624435105932,1.0048048590624514,1.020145954748189,0.9999374043904691,0.9936296358079363,0.9981211848286671,0.9887752334383269,0.985887583171881,0.9902674464481407
558,15.333333333333332,1.0299718604820376,1.0155680466432573,0.9694678881487103,0.9932595808261371,1.001741962518394,1.001279663435408,1.0047328454245399,1.0200522194569017,0.9998657935447982,0.9935561346185295,0.9980430977170497,0.9886927669302381,0.9858055518922636,0.9901890624931075
559,15.366666666666665,1.0299335800097293,1.015540739321953,0.9694298568363771,0.9932119287112195,1.0016946072926094,1.001195181571159,1.0046590078370174,1.0199571107656664,0.9997923240331928,0.9934808061953996,0.9979632448047542,0.9886085756467995,0.9857217779649068,0.9901088181057043
560,15.399999999999999,1.0298929171460718,1.0155110771829408,0.9693896102855712,0.9931621746498361,1.0016451252864034,1.001109119205553,1.0045834773494746,1.0198607490376852,0.9997171285843878,0.9934037805911761,0.9978817521919527,0.988522782290126,0.9856363858410743,0.9900268456856008
561,15.433333333333332,1.0298500085541031,1.0154792003205386,0.9693472839407852,0.9931104503239571,1.00159364778565,1.0010215946859145,1.0045063808005248,1.019763252080295,0.9996403350462183,0.9933251840178086,0.9977987424746164,0.9884355065779794,0.9855494967443099,0.9899432738864243
562,15.466666666666665,1.0298049876173714,1.0154452442624078,0.9693030099074297,0.9930568851863695,1.0015403040089028,1.0009327231891436,1.0044278412048513,1.0196647342390337,0.9995620672508327,0.9932451387834588,0.9977143346621626,0.9883468649936156,0.9854612285262715,0.9898582275078596
563,15.499999999999998,1.0297579839063424,1.0154093410425205,0.9692569165781127,0.993001604772994,1.0014852194363877,1.0008426170416522,1.0043479783473082,1.0195653071076411,0.9994824453058024,0.9931637635419086,0.9976286444176069,0.9882569711252107,0.9853716959367798,0.989771827772444
564,15.5,1.029676553011505,1.01533639417574,0.9691673827533496,0.992895084821032,1.0013805062584873,1.0007139116827273,1.0042148461398954,1.0194204811927619,0.9993493523707961,0.9930054389430214,0.9974016276461203,0.9881271779061659,0.9852408024107485,0.989635787883349
565,15.533333333333333,1.0296097935380826,1.0152814702192625,0.9691026880530081,0.9928213271557195,1.0013063998481868,1.000608810036274,1.0041193106515764,1.0193072483008152,0.9992550295478129,0.9929095339505353,0.9973013643271935,0.9880221248461543,0.9851363716154878,0.9895342245205441
566,15.566666666666666,1.029542241970702,1.0152253336367496,0.9690370631763657,0.9927469732342856,1.0012318743628,1.000502603436263,1.0040232781555922,1.019194609727316,0.999159353861754,0.9928122089222227,0.9971997267583264,0.9879159895232271,0.9850306696940705,0.9894312742042098
567,15.6,1.0294758667847428,1.0151700427011492,0.9689725204736691,0.992673934537182,1.0011587285216859,1.0003984928540393,1.0039288394817871,1.01908377256152,0.9990652279524769,0.9927165065290988,0.9970999239685526,0.9878119317204849,0.9849269829485955,0.9893301216035555
568,15.633333333333333,1.0294109035804397,1.015116078394112,0.9689094040632515,0.9926024220490489,1.001087125883246,1.0002962574091554,1.0038360947135552,1.0189747319905997,0.9989727842661451,0.9926225113079815,0.9970019047746298,0.9877097493545081,0.9848251555175418,0.989230777664485
569,15.666666666666666,1.029347048835375,1.0150632729720164,0.9688474830353574,0.992532144262863,1.0010167584575849,1.000195361182292,1.003744705767599,1.018867165246621,0.9988816524010453,0.9925298255960976,0.996905204957986,0.9876089148577597,0.9847246717020302,0.9891327963592591
570,15.7,1.029283719943422,1.0150110510693309,0.9687861904464856,0.9924625391002322,1.0009470620264853,1.0000952620639396,1.0036541562238388,1.0187606320747735,0.9987912938306751,0.992437909808756,0.9968092824031113,0.9875088833952497,0.9846249829437347,0.989035618607931
571,15.733333333333333,1.029220320244329,1.0149587875205313,0.9687249322662921,0.9923930384468496,1.0008774698672702,0.999995503129611,1.003563950867591,1.0186547223164255,0.9987012011275109,0.9923462647450167,0.9967136571565508,0.9874091918958317,0.9845256185677569,0.98893873826896
572,15.766666666666666,1.0291563935286965,1.0149060038509043,0.9686632572396814,0.9923232141055228,1.0008075550505708,0.9998957607061806,1.003473720965503,1.018549130731321,0.9986109996723262,0.9922545241315308,0.9966179822781082,0.9873095112563847,0.9844262430509403,0.988841786592468
573,15.799999999999999,1.0290916582379481,1.0148524089114526,0.9686008910650497,0.9922528061004103,1.0007370580666877,0.999795841964222,1.0033832429586176,1.0184436709450322,0.998520464469177,0.99216246984091,0.9965220530573904,0.9872096450567153,0.9843266560459375,0.9887445448783744
574,15.833333333333332,1.0290259911810469,1.0147978806009899,0.9685377185094977,0.9921817050153187,1.0006658691508308,0.9996956724651336,1.0032924236448866,1.0183382587280465,0.9984295043556302,0.9920700108728252,0.9964257850873525,0.9871095170777116,0.984226779828064,0.9886469222565852
575,15.866666666666665,1.0289593933938248,1.0147424281161246,0.9684737480480792,0.9921099196820927,1.0005939961038086,0.9995952664480621,1.0032012677025253,1.018232895324889,0.9983381286773073,0.9919771604560711,0.996329193041301,0.987009141240123,0.9841266288407065,0.9885489329106385
576,15.899999999999999,1.0288919531494005,1.0146861503682432,0.9684090741042328,0.992037536720417,1.0005215239385126,0.9994947001166622,1.003109852964608,1.018127639290225,0.9982464219944293,0.9918840015467133,0.9962323573453225,0.9869085944522656,0.9840262820062143,0.9884506609911304
577,15.933333333333332,1.028823808303787,1.0146292008716535,0.968343839106464,0.9919646945763264,1.000448589165557,0.9993940873932582,1.0030182992749117,1.018022585538618,0.9981545120210112,0.9917906602515856,0.9961353991325923,0.9868079919750791,0.9839258575383583,0.98835223395665
578,15.966666666666665,1.0287551254609564,1.0145717553229503,0.9682782126073521,0.9918915540876002,1.000375350293886,0.9992935598092194,1.0029267474321495,1.0179178471787202,0.9980625483837307,0.9916972840104344,0.99603845925118,0.9867074670270749,0.983825492302613,0.9882538004152919
579,15.999999999999998,1.028686077232892,1.0145139976981226,0.9682123687253025,0.9918182817351032,1.000301971296653,0.9991932525196547,1.0028353436293,1.0178135428053798,0.997970686287365,0.9916040255744022,0.995941683117038,0.9866071565856629,0.983725327206141,0.9881555140524817
580,16.0,1.0286168312400672,1.0144561042318083,0.9681464754388346,0.9917450384563047,1.0002286105225955,0.9990932954448087,1.0027442296230216,1.0177097882899029,0.9978790762993421,0.9915110329837928,0.9958452112014283,0.9865071923952327,0.9836254979817567,0.9880575235486664
581,16.033333333333335,1.0285475423659045,1.0143982364094741,0.9680806869910509,0.991671972338101,1.0001554135037827,0.9989938076040726,1.0026535363014721,1.0176066913947657,0.9977878575873347,0.9914184429511658,0.995749172823285,0.986407695206661,0.9835261292399482,0.987959965968715
582,16.06666666666667,1.028478348659639,1.014340536931055,0.9680151399885484,0.9915992148269118,1.0000825092626782,0.9988948942684921,1.002563380377078,1.0175043490521365,0.9976971543375102,0.9913263773658144,0.9956536829240368,0.9863087718767973,0.9834273314321906,0.9878629633065258
583,16.100000000000005,1.0284093696072465,1.014283128130531,0.9679499518444639,0.991526879186662,1.0000100088567325,0.9987966459883867,1.0024738630705254,1.0174028462949527,0.9976070742391381,0.9912349418371008,0.9955588408103447,0.9862105143656068,0.9833291997470206,0.9877666210989402
584,16.13333333333334,1.0283407060269902,1.0142261120812617,0.967885220831438,0.9914550605018031,0.9999380054523062,0.9986991388721342,1.0023850701490624,1.0173022562982037,0.9975177083911475,0.9911442256370777,0.9954647302329724,0.9861130000013333,0.9832318143056417,0.9876710284508493
585,16.166666666666675,1.028272440066871,1.0141695705471123,0.9678210261193495,0.9913838358225027,0.999866574542068,0.9986024351105103,1.0022970720576525,1.017202640514648,0.9974291313464846,0.9910543018004573,0.9953714196669723,0.9860162919848378,0.983135240591052,0.9875762582459169
586,16.20000000000001,1.0282046373980602,1.0141135680567845,0.9677574303986384,0.9913132663242326,0.9997957760861202,0.9985065844030119,1.002209925617252,1.0171040496991206,0.9973414028800305,0.9909652288392534,0.9952789638946452,0.9859204408448087,0.9830395309477513,0.9874823688458064
587,16.233333333333345,1.028137352319694,1.0140581570174991,0.9676944848515127,0.9912434021796289,0.9997256594369452,0.9984116286762531,1.0021236788243713,1.017006528460282,0.9972545727191552,0.9908770554501877,0.995187408705619,0.9858254891960244,0.982944729339608,0.9873894089706011
588,16.26666666666668,1.0280706285075165,1.0140033788700131,0.9676322301226714,0.9911742833768353,0.9996562641526081,0.9983176020978819,1.0020383708529863,1.0169101144975077,0.9971686806760693,0.990789820629608,0.995096790965914,0.9857314717591575,0.9828508713835228,0.987297417789661
589,16.300000000000015,1.028004499700273,1.0139492644869166,0.9675706968935122,0.991105940467811,0.9995876207504757,0.9982245323788529,1.0019540329742198,1.016814839559912,0.9970837576713535,0.9907035547500965,0.9950071398105971,0.9856384166483827,0.9827579856302276,0.9872064260922657
590,16.33333333333335,1.0279389920851576,1.013895836962813,0.9675099084254861,0.9910383968842391,0.9995197529636676,0.9981324423550298,1.001870690402944,1.0167207306950934,0.9969998277586849,0.9906182815311343,0.9949184784501087,0.9855463469848182,0.9826660952561294,0.9871164582294838
591,16.366666666666685,1.0278741270944187,1.0138431147242142,0.9674498835067653,0.9909716717596121,0.9994526805352056,0.9980413521338707,1.0017883645036125,1.0166278117683893,0.9969169104978857,0.9905340203832463,0.9948308264320298,0.9854552830679264,0.9825752202811726,0.9870275344909264
592,16.40000000000002,1.027809923376341,1.0137911135816826,0.967390638361727,0.9909057817140833,0.999386420951829,0.9979512802440353,1.0017070742281073,1.0165361044972696,0.9968350225366032,0.9904507879365457,0.9947442010085502,0.9853652435541063,0.9824853788207937,0.9869396725916484
593,16.433333333333355,1.0277463984134647,1.01373984843564,0.9673321882851359,0.9908407424334327,0.9993209909706381,0.9978622448212454,1.0016268373576862,1.0164456292597357,0.9967541790534016,0.9903685994629041,0.9946586184686129,0.98527624665819,0.9823965883499771,0.9868528890843873
594,16.46666666666669,1.0276835698333966,1.0136893346701383,0.9672745489616397,0.9907765699286865,0.999256407820774,0.9977742644418953,1.0015476714841163,1.0163564057346866,0.9966743949095526,0.9902874699963964,0.9945740951433948,0.9851883110050249,0.9823088666202237,0.9867672004469262
595,16.5,1.0275588513875706,1.0135893047722586,0.9671602023807995,0.9906490305405466,0.999128053821473,0.9976001375474115,1.0013906694198695,1.016180115407025,0.9965161039060005,0.9901256122362587,0.9944030548740812,0.9850142440402183,0.9821351918726625,0.9865973571480398
596,16.533333333333335,1.027497619232066,1.0135405671026672,0.9671045243931851,0.9905869858312447,0.999065528206873,0.9975149595982822,1.0013143226781083,1.0160942979202587,0.996439127083861,0.9900472955408822,0.9943213497541075,0.9849291245135565,0.9820503134446025,0.9865145763514902
597,16.56666666666667,1.0274372007353916,1.013492674667128,0.9670497567165517,0.9905259164042169,0.999003970705992,0.9974309145491352,1.0012391432682317,1.016009853988296,0.9963632657523298,0.9899700916067024,0.9942407635285517,0.9848451456320795,0.9819665728503363,0.9864329523869828
598,16.600000000000005,1.027377688606843,1.0134457227544411,0.96699599282439,0.9904659120379666,0.9989434680867124,0.9973481418142525,1.0011652256905252,1.0159268430055473,0.996288643365606,0.9898941295528123,0.994161433307031,0.9847624452357757,0.9818841118007378,0.9863526213601479
599,16.63333333333334,1.0273191123316519,1.013399749182097,0.9669432650175928,0.990406999868845,0.9988840467429277,0.9972666520075205,1.0010925900681247,1.0158452781843499,0.9962152802866864,0.9898194282178351,0.9940833741149011,0.9846810346517735,0.9818029427026378,0.9862736007327298
600,16.666666666666675,1.0272614817105878,1.0133547680561412,0.9668915845271292,0.990349188581852,0.9988257156247867,0.9971864445659673,1.0010212399163287,1.0157651598980644,0.9961431783223256,0.9897459886107668,0.9940065855032608,0.9846009136565668,0.9817230652740271,0.9861958909306157
601,16.70000000000001,1.0272047968365579,1.0133107779615842,0.9668409496990409,0.9902924763973778,0.9987684735875699,0.9971075148911326,1.0009511712978796,1.0156864827395835,0.9960723327142594,0.9896738061260241,0.9939310646509179,0.9845220775749628,0.9816444743621359,0.9861194887602506
