656,18.56666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
657,18.600000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
658,18.63333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
659,18.666666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
660,18.70000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
661,18.733333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
662,18.76666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
663,18.800000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
664,18.83333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
665,18.866666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
666,18.90000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
667,18.933333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
668,18.96666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
669,19.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
670,19.033333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
671,19.06666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
672,19.100000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
673,19.13333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
674,19.166666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
675,19.20000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
676,19.233333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
677,19.26666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
678,19.300000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
679,19.33333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
680,19.366666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
681,19.40000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
682,19.433333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
683,19.46666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
684,19.5,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
685,19.533333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
686,19.56666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
687,19.600000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
688,19.63333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
689,19.666666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
690,19.70000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
691,19.733333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
692,19.76666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
693,19.800000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
694,19.83333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
695,19.866666666666685,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
696,19.90000000000002,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
697,19.933333333333355,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
698,19.96666666666669,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
699,20.0,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
700,20.033333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
701,20.06666666666667,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
702,20.100000000000005,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
703,20.13333333333334,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
704,20.166666666666675,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
705,20.20000000000001,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
706,20.233333333333345,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
707,20.26666666666668,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
708,20.300000000000015,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
709,20.33333333333335,1.0300000211426683,1.0196226737639984,1.0002831325712576,0.998386966591271,1.0043161604475892,0.9983304370582454,1.0066230409535504,1.0189453970067155,1.001421053071181,0.9931121821052791,0.9924500667021009,0.9860157943050151,0.9835961651174664,0.9901249111178262
