546,14.999999999999998,1.0459386141268885,1.0345066568460997,0.9863623415571324,1.0084120921776831,1.0168720227303094,1.010243286158936,1.015488167450195,1.027052077924134,1.0106801041662064,1.0032867325559338,1.0051047712379577,0.9978486144742288,0.9951439663448052,1.0006569188689975
547,15.0,1.0456847486372265,1.0342772787937606,0.9861210467210536,1.0081587593380825,1.01661786521818,1.0099548422338245,1.015209583780389,1.0267587257323554,1.010400739394301,1.0030063520998895,1.0048209617063069,0.9975590608180109,0.9948538710323468,1.0003646874479108
548,15.033333333333333,1.0454246774572735,1.0340413057477704,0.9858736746468006,1.007899761993962,1.0163580029705461,1.0096626297347433,1.0149268184325675,1.0264626888770085,1.010117072580072,1.0027217726807038,1.0045331716787314,0.9972656730220164,0.9945598870905172,1.0000682126682752
549,15.066666666666666,1.0451588401562255,1.0337991882763238,0.9856206610758378,1.0076355258992928,1.0160928653749872,1.0093670238496542,1.0146402599996382,1.0261643148603425,1.00982948957302,1.0024333763920825,1.0042417795717749,0.9969688298290005,0.9942623945167238,0.9997678881665405
550,15.1,1.0448876554422841,1.0335513590233494,0.9853624251879062,1.0073664617098814,1.015822866426814,1.0090683864673051,1.0143502813047631,1.0258639350532321,1.0095383617315212,1.0021415311734947,1.003947148206223,0.9966688964556019,0.993961759011149,0.999464093161531
551,15.133333333333333,1.0446115285285293,1.0332982307621135,0.9850993672949687,1.0070929622565055,1.0155484017566256,1.0087670618152214,1.0140572366634077,1.0255618621389335,1.0092440430519012,1.0018465877358764,1.003649623627425,0.9963662203275532,0.993658328873184,0.9991571889868773
552,15.166666666666666,1.044330850047994,1.0330402045792124,0.9848318768118366,1.0068154103392806,1.0152698566323899,1.0084633850484304,1.0137614695329729,1.0252583969041398,1.0089468782079445,1.001548887705883,1.003349542997431,0.9960611396341702,0.993352443376506,0.99884752755492
553,15.2,1.0440459977132746,1.0327776672592377,0.9845603294848188,1.0065341757220632,1.0149876027563298,1.008157678194586,1.013463309988373,1.024953826538074,1.0086471997021649,1.0012487605830935,1.0030472310720817,0.9957539793553644,0.9930444288890313,0.9985354480008001
554,15.233333333333333,1.0437573385001608,1.0325109949467643,0.9842850907918196,1.0062496182859453,1.0147020014943386,1.0078502530581863,1.0131630776987368,1.0246484273628325,1.0083453306983137,1.000946526554129,1.0027430030302307,0.9954450541851888,0.9927346017629712,0.9982212796069867
555,15.266666666666666,1.0434652302566383,1.0322405546884208,0.984006517136824,1.005962088793348,1.014413404523152,1.0075414114320795,1.012861083120589,1.0243424661537843,1.0080415863333394,1.0006424976685142,1.0024371652359083,0.9951346687995055,0.9924232687763418,0.9979053427796071
556,15.299999999999999,1.0431700227774,1.0319667057828366,0.9837249570975796,1.0056719300432448,1.014122155110481,1.0072314461745884,1.0125576284988083,1.024036201208196,1.007736274360197,1.000336978431821,1.0021300158162154,0.9948231189316632,0.9921107280997475,0.9975879498398175
557,15.333333333333332,1.0428720593548253,1.031689801419999,0.9834407530365321,1.0053794784114294,1.0138285896940744,1.0069206429791744,1.0122530099409577,1.0237298845926244,1.00742969716632,1.0000302680231379,1.0018218473785592,0.9945106931834677,0.9917972710939494,0.9972694069941686
558,15.366666666666665,1.0425716766821511,1.0314101885688762,0.9831542408030539,1.0050850633558739,1.0135330374631326,1.0066092795558648,1.011947516740282,1.0234237618342903,1.007122150647683,0.9997226588265321,1.001512944795887,0.9941976721866147,0.991483181417986,0.9969500132758081
559,15.399999999999999,1.0422692058816028,1.0311282088748965,0.98286575064022,1.0047890082943924,1.0132358213238093,1.0062976269171242,1.0116414326824041,1.023118073325721,1.0068139254398978,0.9994144378635018,1.0012035871582883,0.9938843299079627,0.9911687362836638,0.9966300618118347
560,15.433333333333332,1.0419649718091957,1.0308441980712768,0.9825756066164625,1.0044916300322753,1.0129372573915403,1.0059859491474559,1.011335035734714,1.0228130543915233,1.0065053063575777,0.9991058862174071,1.0008940472162777,0.9935709334068704,0.9908542061406433,0.996309839347697
561,15.466666666666665,1.0416592929350454,1.030558485636089,0.9822841263226433,1.0041932384811685,1.0126376547823488,1.0056745034673733,1.0110285979431142,1.0225089353479786,1.006196572166748,0.9987972788326082,1.0005845912779974,0.9932577428872569,0.9905398546748742,0.9959896261080905
562,15.499999999999998,1.0413524808245094,1.0302713942087056,0.9819916203374911,1.0038941361540759,1.0123373151944537,1.0053635400855108,1.0107223851524274,1.0222059415197873,1.0058879950781952,0.9984888840361554,1.0002754788563386,0.9929450115378082,0.9902259385676783,0.9956696953844615
563,15.5,1.0410386401197051,1.029976549341355,0.9816904685276746,1.0035851980915185,1.0120274163880074,1.0050459384345927,1.0104067062935327,1.0218958273753045,1.0055697513638897,0.9981665244225835,0.999940758857903,0.9926253821715001,0.9899048369777648,0.9953409198302625
564,15.533333333333333,1.0407273492714875,1.0296846388286645,0.9813938527890158,1.0032825795157227,1.011723415387421,1.0047341708634954,1.0100991288936354,1.0215933705489635,1.005259871557711,0.997856957446536,0.9996307127058902,0.992311783794297,0.989590066389341,0.9950198520625456
565,15.566666666666666,1.0404160027895049,1.0293923712149418,0.9810972245420948,1.0029802788126165,1.0114197412240338,1.0044235896586562,1.0097926515057942,1.0212929234297978,1.0049508934663784,0.9975483138284279,0.9993216750164602,0.9919993644711761,0.9892764288525147,0.9946998067859761
566,15.6,1.0401051787748026,1.0291003515908168,0.9808011735286114,1.0026788636049369,1.0111169406249247,1.0041149636543587,1.009487850823211,1.020994875786235,1.0046435431175584,0.9972413482281529,0.9990144435966646,0.9916888873946788,0.9889647124633714,0.9943815635769057
567,15.633333333333333,1.0397951592991714,1.0288089173897768,0.980506000050587,1.0023786005311504,1.01081527118375,1.0038084321769076,1.0091849439148932,1.0206993949174872,1.0043380458720712,0.9969362736415474,0.9987091991174409,0.9913804979718077,0.9886550738506217,0.9940653243742738
568,15.666666666666666,1.0394861258605146,1.0285182851540822,0.980211897160137,1.002079662074187,1.010514902183095,1.0035040777948043,1.008884066982089,1.020406589506213,1.004034534585714,0.9966332143416369,0.998406045763476,0.9910742828739678,0.9883476044921093,0.9937512075430809
569,15.7,1.0391781975357066,1.0282285842338161,0.979918984702792,1.00178216000363,1.010215945083453,1.0032019757077595,1.0085853152937276,1.0201165407421344,1.0037331026425833,0.9963322603139695,0.9981050660838009,0.9907703191920615,0.9880423831106625,0.9934393026709608
570,15.733333333333333,1.0388714779017028,1.0279399209205753,0.9796273642946309,1.0014861921222784,1.0099184982101395,1.00290220761476,1.0082887775471834,1.019829327071893,1.0034338382330783,0.9960334983290096,0.9978063440970674,0.990468689726056,0.9877394931701529,0.9931296984349824
571,15.766666666666666,1.038566083743033,1.0276524149688935,0.9793371509902099,1.001191869707233,1.0096226736428533,1.0026048703305432,1.0079945551046123,1.0195450376599444,1.0031368426254266,0.9957370284932734,0.9975099778826192,0.9901694923607178,0.9874390330558411,0.9928224977868323
572,15.799999999999999,1.038262151720176,1.0273662074045342,0.9790484798426313,1.0008993229031098,1.0093286023643058,1.0023100760834163,1.0077027655923578,1.0192637745756865,1.002842233770499,0.9954429674448884,0.9972160817471315,0.989872840586194,0.9871411169571668,0.9925178204755871
573,15.833333333333332,1.0379598359608282,1.0270814585800558,0.97876150373311,1.0006086984204337,1.0090364319445688,1.0020179490307426,1.0074135400672384,1.0189856499793055,1.0025501432782238,0.9951514451025079,0.9969247824327702,0.9895788600070213,0.9868458713621451,0.9922157996728986
574,15.866666666666665,1.0376593005395809,1.0267983386487964,0.9784763846810453,1.0003201514808426,1.008746318446684,1.0017286196439645,1.007127016527997,1.0187107810361078,1.0022607100974743,0.9948625985483179,0.9966362133689121,0.9892876826545118,0.9865534293779981,0.9919165758293679
575,15.899999999999999,1.0373607118378059,1.0265170198241758,0.9781932866047469,1.0000338390248653,1.0084584196405144,1.001442219408713,1.0068433344290695,1.0184392859660731,1.001974074750114,0.9945765664011831,0.9963505094077866,0.9889994416115638,0.9862639252372963,0.9916202908158699
576,15.933333333333332,1.0370642361676572,1.0262376737961547,0.9779123718459184,0.9997499163749309,1.008172891645459,1.0011588776495042,1.006562631025425,1.0181712802732499,1.0016903757468452,0.9942934852554985,0.9960678033020515,0.9887142677912897,0.9859774910365791,0.9913270843885629
577,15.966666666666665,1.0367700326616807,1.0259604658936938,0.977633800308647,0.9994685363655031,1.0078898881368814,1.0008787207263967,1.0062850394933278,1.017906875223169,1.0014097476973578,0.9940134878203691,0.9957882238960781,0.9884322891015864,0.9856942558911703,0.9910370922625212
578,15.999999999999998,1.0364782556208922,1.0256855549489963,0.9773577202851652,0.9991898408852864,1.0076095515745611,1.0006018657087679,1.0060106871318772,1.017646175246475,1.001132319578435,0.9937367012723827,0.9955118946839272,0.9881536241233229,0.9854143395697115,0.9907504444697542
579,16.0,1.0361890489467775,1.0254130888179391,0.9770842732290564,0.9989139652111063,1.0073320179820247,1.0003284234552385,1.0057396887149566,1.0173892779254963,1.0008582076742276,0.9934632402062705,0.9952389267376566,0.987878385091659,0.9851378554383825,0.9904672581954906
580,16.033333333333335,1.0359025455316133,1.0251432037604145,0.976813588661869,0.9986410332116936,1.0070574118979074,1.0000584950882017,1.005472152384098,1.0171362689830348,1.0005875218153597,0.9931932129054557,0.9949694251421377,0.9876066744150085,0.9848649069460234,0.9901876441509391
581,16.06666666666667,1.0356188682174656,1.0248760252759908,0.9765457858803609,0.9983711590434234,1.0067858480573435,0.9997921727934534,1.0052081756946583,1.016887227642414,1.0003203614517322,0.9929267173386459,0.9947034847094489,0.9873385854570405,0.9845955884831269,0.989911702545569
582,16.100000000000005,1.035338129786847,1.0246116683456163,0.9762809742295135,0.998104447414598,1.0065174316845897,0.9995295405922906,1.0049478475059406,1.0166422244091429,1.0000568175098854,0.992663843235826,0.9944411926146044,0.9870742033361726,0.9843299861442895,0.98963952492298
583,16.13333333333334,1.0350604332765563,1.0243502376946072,0.9760192531850225,0.9978409935097743,1.0062522584503601,0.9992706737297791,1.0046912474179246,1.0164013213365732,0.999796971578018,0.99240467093542,0.9941826264720839,0.986813604292929,0.9840681770828696,0.9893711933985295
584,16.166666666666675,1.0347858728837982,1.0240918288326728,0.975760713409642,0.9975808840598831,1.0059904155323094,0.9990156398474197,1.004438447008666,1.0161645731102482,0.9995408972772545,0.9921492729418666,0.9939278563273153,0.9865568568869147,0.9838102307198523,0.9891067819958803
585,16.20000000000001,1.0345145344494726,1.023836528595683,0.9755054371974792,0.9973241976659913,1.005731981885716,0.9987644993839566,1.0041895102549883,1.0159320273781727,0.9992886608284748,0.9918977144490551,0.9936769450298987,0.9863040223985384,0.9835562092065266,0.9888463571918902
586,16.233333333333345,1.0342464965713432,1.0235844163250754,0.9752534996944231,0.9970710061157018,1.0054770297063056,0.9985173065573199,1.003944494558688,1.015703725911727,0.9990403216372357,0.9916500539161184,0.9934299489212753,0.9860551558204671,0.9833061682777694,0.9885899786177006
587,16.26666666666668,1.0339818311847433,1.0233355645219038,0.9750049694455837,0.9968213747926121,1.0052256247665607,0.9982741098884886,1.0037034512782281,1.0154797049461297,0.9987959330707332,0.9914063438384606,0.993186918523733,0.985810306385376,0.9830601578626207,0.9883376997948506
588,16.300000000000015,1.033720604175168,1.0230900394896074,0.9747599089901795,0.9965753632252057,1.0049778269770222,0.9980349526293891,1.0034664262749113,1.0152599957416593,0.9985555429449241,0.9911666312176375,0.9929478989827214,0.985569518003392,0.9828182225190644,0.9880895686111968
589,16.33333333333335,1.033462875900481,1.0228479018986563,0.9745183753820853,0.9963330255637795,1.004733690873371,0.9977998731940639,1.0032334603439192,1.015044624934423,0.9983191939526479,0.9909309579872241,0.9927129304925798,0.9853328296964703,0.982580401867093,0.987845627762929
590,16.366666666666685,1.0332087017194116,1.0226092073564144,0.9742804207404465,0.9960944111053331,1.0044932661426003,0.9975689056719546,1.003004589868688,1.0148336153308997,0.9980869242486123,0.9906993615800636,0.992482048832435,0.9851002761219689,0.9823467311135622,0.9876059153282915
591,16.40000000000002,1.032958132276477,1.0223740066962914,0.9740460925165226,0.9958595645392321,1.0042565978742966,0.9973420800735134,1.0027798470007332,1.0146269859748767,0.997858767663177,0.9904718751485205,0.9922552855995861,0.984871887816655,0.9821172412971042,0.9873704650017417
592,16.433333333333355,1.0327112137050087,1.0221423461975592,0.9738154336612341,0.9956285260607429,1.0040237266970409,0.9971194224628511,1.0025592596770017,1.0144247519973058,0.9976347537427317,0.9902485276183757,0.9920326682990541,0.9846476913242713,0.9818919594056222,0.9871393061691529
593,16.46666666666669,1.032467988043707,1.0219142680411015,0.9735884830903294,0.9954013318421154,1.0037946892262635,0.9969009553505696,1.0023428522548203,1.0142269254736562,0.997414908320639,0.9900293442286762,0.9918142208122276,0.9844277096035656,0.9816709088008597,0.9869124644299374
594,16.5,1.0319994542015676,1.0214761725416532,0.9731544791084216,0.9949689870874387,1.003358283391642,0.9964848747550026,1.0019337632216552,1.0138540289859708,0.996999068105612,0.9896197552148281,0.9914194872476255,0.9840089440888222,0.9812503560890937,0.9864823009979
595,16.533333333333335,1.0317759287503105,1.0212673925654343,0.9729493000108613,0.9947664071026772,1.003153525625887,0.9962898810861239,1.001744020695628,1.0136819520925244,0.9968058177452356,0.9894332315857147,0.9912502188063274,0.9838128234667829,0.9810534801692579,0.9862817410595848
596,16.56666666666667,1.031542544445531,1.0210465430605546,0.9727315074898057,0.9945502602780313,1.002935692751036,0.9960868702579443,1.0015417395960227,1.0135009089610363,0.996599690475027,0.9892285639726018,0.9910485241018212,0.9836082978112738,0.9808477088219165,0.9860696925255259
597,16.600000000000005,1.031296234889765,1.0208107935073152,0.9725001492607773,0.9943216264097875,1.0027053750801511,0.9958765573376621,1.0013300579926203,1.0133135666771547,0.9963841982822705,0.9890143816715311,0.9908367101127521,0.9833962606858007,0.9806342648567725,0.9858487655399426
598,16.63333333333334,1.031036765120927,1.0205603144399384,0.9722553503681142,0.9940806322990896,1.002462664552552,0.9956581155767444,1.0011089174218855,1.0131197272304562,0.996159121236173,0.9887908427983645,0.990616005396707,0.9831759302537546,0.980412390079861,0.985618488795163
599,16.666666666666675,1.030769029995005,1.0203008277947379,0.9720022753335997,0.9938319589125796,1.0022122271968792,0.9954345078616924,1.0008819796460169,1.0129219944438974,0.9959281452077492,0.9885615479579192,0.9903898401426378,0.9829503413575015,0.9801851897984901,0.9853823966753248
