629,17.63333333333334,1.0288234767831854,1.0170917015524092,0.969674072042144,0.992309723810501,1.0006989343621941,0.9960542837277245,1.0010387073067362,1.0141797049253434,0.9961437676118375,0.9895473538072076,0.9933536245796293,0.9835466543361174,0.9807451457310596,0.98575710823121
630,17.666666666666675,1.0288021058527894,1.0170886439641411,0.9696654213949485,0.9922961045805374,1.0006840983108223,0.9960224638946588,1.0010170673047072,1.0141541186840668,0.9961205638875159,0.9895226391297833,0.993325395599891,0.9835152818354175,0.9807142317209667,0.9857297562080343
631,17.70000000000001,1.0287799069828107,1.017084541554115,0.9696559370980482,0.9922818533701364,1.0006686268482996,0.9959905339596826,1.0009950659519893,1.0141284571429126,0.9960970110982682,0.9894976168350307,0.9932969546279244,0.9834837810539133,0.9806831699018593,0.9857021348475071
632,17.733333333333345,1.0287569041117868,1.0170794151599094,0.9696456361323293,0.9922669813909084,1.0006525299360676,0.9959585160004791,1.000972734744141,1.0141027622380883,0.9960731415409791,0.9894723182293701,0.993268329279424,0.9834521746164371,0.9806519849908197,0.9856742742284017
633,17.76666666666668,1.0287330893248232,1.0170732549621462,0.9696345040052828,0.9922514668948683,1.0006357846202318,0.9959264030948466,1.0009500783416378,1.014077054899558,0.9960489589095153,0.9894467459289569,0.993239518264581,0.9834204560114295,0.9806206723931888,0.9856461746530432
634,17.800000000000015,1.028708428185882,1.0170660253851238,0.9696225002253662,0.9922352614184512,1.000618341412479,0.9958941653910457,1.000927078912713,1.0140513377889513,0.9960244429964084,0.9894208787480787,0.9932104968111538,0.9833885956188567,0.9805892040856304,0.9856178120038254
635,17.83333333333335,1.0286828685077412,1.017057673973084,0.9696095672933012,0.9922182991286203,1.0006001337087658,0.9958617576035832,1.0009037029314496,1.0140255999494827,0.995999556827259,0.989394678857719,0.9931812239619418,0.9833565482406853,0.9805575361079021,0.9855891452391614
636,17.866666666666685,1.028656349639836,1.0170481408266008,0.9695956401356035,0.9922005064903795,1.000581087498117,0.9958291264948674,1.000879908330247,1.0139998218348953,0.9959742541396553,0.9893680992371744,0.9931516500265822,0.9833242606388573,0.9805256161061296,0.985560124115976
637,17.90000000000002,1.0286288110414277,1.0170373671778439,0.9695806546727418,0.992181811033661,1.0005611301527535,0.9957962176886879,1.000855651109275,1.0139739800679393,0.9959484863117655,0.989341090566592,0.9931217234314575,0.9832916784047772,0.9804933902299264,0.9855306963058587
638,17.933333333333355,1.0286001989104856,1.0170253019954907,0.9695645544944937,0.9921621482660185,1.0005401973382746,0.9957629811698855,1.0008308905939787,1.0139480512839911,0.9959222079206218,0.9893136067683412,0.9930913962433614,0.9832587514990476,0.9804608087009006,0.9855008131214364
639,17.96666666666669,1.0285704708833934,1.0170119063835388,0.9695472953760684,0.9921414664159178,1.0005182377433859,0.9957293752473532,1.000805593196973,1.013922015010865,0.9958953807707345,0.9892856090308217,0.9930606281765864,0.9832254382402054,0.9804278298407771,0.9854704336664865
640,18.0,1.0285075696427932,1.016981042056754,0.9695091983942976,0.9920969173743024,1.000471113262165,0.9956609437857549,1.0007533014632777,1.0138695626658776,0.9958399774791045,0.9892279668017071,0.9929976604676182,0.983157541526421,0.9803605679376918,0.9854080757249482
641,18.033333333333335,1.0284743853951333,1.0169635701538726,0.9694883483627973,0.9920730274587105,1.0004459277264903,0.9956260926194982,1.000726290048809,1.0138431322937431,0.9958113775526162,0.9891982975788577,0.9929654350171208,0.9831229326901357,0.9803262585787211,0.9853760714346842
642,18.06666666666667,1.028440061640074,1.0169447593911696,0.9694663132423138,0.9920480713985423,1.0004196723799768,0.9955908201037696,1.000698706870331,1.0138165657420377,0.9957821807927777,0.9891680644708145,0.992932716537677,0.983087886033308,0.9802914986416642,0.9853435187122859
643,18.100000000000005,1.0284046252875516,1.0169246395268565,0.969443119908035,0.9920220737070714,1.0003923730021804,0.9955551405741004,1.0006705665264644,1.013789869171092,0.9957524003617564,0.9891372803837692,0.9928995182119494,0.9830524160856596,0.9802563019772107,0.9853104312908347
644,18.13333333333334,1.0282964598512825,1.01682617892829,0.9693298554038368,0.9918951873798134,1.000265704721827,0.9953716278771549,1.0005183402537956,1.0136760607999677,0.9955643800533126,0.9889136652093693,0.9925948819989298,0.9828673720394319,0.9800701136873727,0.9851176993401404
645,18.165000000000006,1.0280870601867151,1.0166207288772797,0.9690977042881224,0.9916383049353832,1.0000103395066195,0.9950084621678154,1.0002136118522116,1.013449078669076,0.9951890472329636,0.9884679649105133,0.9919889076843069,0.9825009327825295,0.9797011633152933,0.9847341782690432
646,18.19833333333334,1.0278611131871374,1.0164034915766194,0.9688600869923407,0.9913815172356792,0.9997536356098633,0.9946676017128395,0.9999237892141876,1.0132203621059679,0.9948469432969029,0.9880752451651936,0.9914804822900959,0.9821577559637985,0.9793563829707006,0.9843807961135553
647,18.231666666666676,1.0277104736598761,1.0162678637956037,0.9687174935062591,0.9912320707920077,0.999602551935607,0.9944884388292898,0.9997677777201908,1.0130834866087097,0.9946775286923858,0.9878946969657474,0.9912740110374572,0.9819781406399662,0.9791767289485419,0.9842018023243706
648,18.26500000000001,1.0276098660555495,1.0161829671405491,0.9686277158101949,0.9911374935987365,0.9995064326354853,0.9943762086794725,0.9996694867215482,1.0129942428905263,0.9945729509527963,0.9877850095724418,0.9911521942073472,0.9818657291605455,0.979064452265541,0.9840907010623662
649,18.298333333333346,1.0275347856888182,1.0161233837154189,0.9685625049654151,0.9910668764509035,0.9994345399594924,0.9942873924091497,0.999593365450948,1.0129267259322619,0.9944896165709883,0.9876945875839829,0.9910450556896203,0.981776720483232,0.9789755280257286,0.9840024162838168
650,18.33166666666668,1.0274857737892338,1.0160906419914737,0.9685256580294048,0.9910260615463081,0.9993922961805185,0.9942353910713463,0.9995502021811782,1.0128862777100187,0.9944442417830345,0.9876466946840898,0.9909907545232439,0.9817248522692889,0.9789239937423629,0.9839529546452968
651,18.365000000000016,1.027452240870135,1.016073245143065,0.9685044078996146,0.9910011272635976,0.9993659759352704,0.9942007430931289,0.9995233048936937,1.0128609187694335,0.9944158500252994,0.9876162814489302,0.9909551079083132,0.9816904226459984,0.978889949536588,0.9839212044660971
652,18.39833333333335,1.027427331078063,1.016064211305668,0.9684917039584214,0.9909849429802042,0.9993484396245313,0.9941755623644463,0.9995054603599625,1.0128444576276612,0.9943966366199873,0.9875951231288371,0.9909289331892409,0.9816655026444866,0.9788654284726762,0.9838990565379148
653,18.431666666666686,1.027406807142127,1.0160592400522566,0.9684832996764972,0.990973300942657,0.9993354693555536,0.9941555939904609,0.9994925439112091,1.0128331217571278,0.9943823589400126,0.9875789638011622,0.9909079449643737,0.9816458116921905,0.9788461278344562,0.9838821154498002
654,18.46500000000002,1.027388102001731,1.0160557367291716,0.9684766548173016,0.9909637081471391,0.9993245658156222,0.994138371897856,0.9994821077990445,1.0128246050342586,0.9943705344174433,0.9875653775131166,0.9908898637683262,0.9816288669546602,0.9788295505247661,0.9838678185152824
655,18.498333333333356,1.0273696773645355,1.0160521537458282,0.9684702441242379,0.9909546570272757,0.9993142208397172,0.9941224174170781,0.9994726458941506,1.0128174579673792,0.9943596468628546,0.9875528637505586,0.9908732242765255,0.9816131777451299,0.9788141949697103,0.9838546111173437
656,18.5,1.0273489803179692,1.0160466027847315,0.9684619264138389,0.9909437298334187,0.999301988003285,0.9941052900650056,0.9994616822670673,1.0128095225760914,0.9943471435158712,0.9875383030263919,0.9908533622647437,0.9815962803611197,0.9787975744399646,0.9838398941207727
657,18.533333333333335,1.0273286020519135,1.016040369624408,0.9684535364256263,0.9909333504605595,0.9992903322564654,0.9940895035057267,0.9994517712078292,1.012802751295794,0.9943357537834453,0.9875256554435858,0.9908375710605558,0.9815807168269659,0.9787822725755734,0.9838264147409205
658,18.56666666666667,1.0273068692545682,1.0160324235409188,0.9684437026110756,0.9909217806967,0.9992775146747462,0.9940732519869645,0.9994410212392527,1.012795567244213,0.9943234768332073,0.9875121422178519,0.9908209657975455,0.9815646590581737,0.9787664248439031,0.9838121716624193
659,18.600000000000005,1.0272837824169916,1.0160227939274735,0.9684324623146024,0.9909090667840392,0.9992635683472426,0.9940565627072726,0.9994294944993105,1.0127879767933028,0.9943104046288102,0.9874979397285946,0.9908039455231894,0.9815481370798098,0.9787500737526784,0.9837972388010305
660,18.63333333333334,1.0272594066089913,1.0160115702757013,0.9684199039112789,0.9908952978373916,0.9992485747732026,0.9940394646503873,0.9994172870245905,1.0127800472407342,0.9942966377092722,0.9874832062246701,0.9907868251753421,0.9815311845716214,0.9787332612935961,0.9837816939318949
661,18.666666666666675,1.0272337129679299,1.0159987294835282,0.9684059717034277,0.9908803805930085,0.9992324427875877,0.9940218700733395,0.9994043036038281,1.0127716949276737,0.9942820810784289,0.9874677876067033,0.990769288308646,0.9815137123123446,0.978715898573829,0.9837654422319301
662,18.70000000000001,1.027206714974798,1.0159842965439667,0.9683906748555225,0.9908643053848517,0.9992151596668072,0.9940037658474525,0.9993905508411713,1.0127629263131257,0.994266746336331,0.9874516909299561,0.9907513273422031,0.9814957081428507,0.9786979779419316,0.9837484875198792
663,18.733333333333345,1.0271784261494115,1.0159682958907417,0.9683740230717457,0.9908470643616014,0.999196714767069,0.9939851382377541,0.9993760388028554,1.0127537556670991,0.9942506455039601,0.9874349245956365,0.9907329394224185,0.9814771594958376,0.9786794909770072,0.9837308334322455
664,18.76666666666668,1.0271488506510367,1.0159507422971366,0.9683560155449248,0.9908286379813152,0.9991770866016219,0.9939659677185482,0.9993607654075114,1.0127441877535674,0.9942337782810334,0.9874174779604277,0.99071408408213,0.9814580475939495,0.978660422172089,0.983712473200259
665,18.800000000000015,1.0271179986816141,1.0159316529626148,0.968336655862463,0.9908090135824181,0.9991562605404823,0.9939462386577311,0.9993447335334488,1.012734231149151,0.9942161484086984,0.9873993480946014,0.9906947391191891,0.9814383576469875,0.9786407598435658,0.9836934040847054
666,18.83333333333335,1.0270858791824662,1.015911049457482,0.968315953242012,0.990788185945166,0.9991342297715691,0.9939259397409026,0.9993279493209809,1.0127238957427072,0.9941977622250432,0.9873805354552149,0.9906748882925643,0.9814180791836541,0.978620496151494,0.9836736265030457
667,18.866666666666685,1.0270525102361983,1.0158889586395996,0.9682939226980459,0.9907661566688334,0.9991109947061038,0.99390506231009,0.9993104202986721,1.0127131905849343,0.9941786266185603,0.9873610404106093,0.9906545141090651,0.9813972043453162,0.9785996254065097,0.9836531421040003
668,18.90000000000002,1.0270179231377345,1.0158654216162901,0.9682705949637238,0.9907429453303063,0.9990865742719964,0.9938836118859313,0.9992921655176342,1.012702131240654,0.994158760199085,0.9873408765100997,0.9906336164612934,0.9813757394954755,0.9785781555527342,0.983631965370692
669,18.933333333333355,1.026982160246337,1.0158404896210402,0.968246012169199,0.9907185847912723,0.9990610010536504,0.9938616041634444,0.9992732118250391,1.0126907376583663,0.9941381893963437,0.987320065488851,0.990612204764863,0.9813537011422705,0.9785561042745123,0.9836101196463898
670,18.96666666666669,1.0269452733666178,1.0158142224062006,0.968220226391388,0.9906931199368635,0.999034320088729,0.9938390639121112,0.9992535925265019,1.0126790328991513,0.9941169470125204,0.9872986359503325,0.9905902970098606,0.9813311148211628,0.9785334977941155,0.9835876357442328
671,19.0,1.0268683928280145,1.015757976903565,0.9681653150750531,0.9906391260400783,0.9989778859281073,0.9937925384575929,0.9992125331689691,1.0126548073036776,0.9940726221373289,0.9872540812420229,0.9905451179062151,0.9812844539397081,0.9784867758389881,0.9835409248461865
672,19.033333333333335,1.0268285591148374,1.015728171455524,0.968136352076571,0.9906107529323309,0.998948290556238,0.993768656083786,0.9991912024385051,1.0126423591196787,0.9940496487635408,0.9872310589060636,0.9905219351474137,0.9812604836990481,0.9784627643946968,0.9835168076736583
673,19.06666666666667,1.0267879165771632,1.0156973717202908,0.9681065063873626,0.9905815823789277,0.9989178978471063,0.9937444432500785,0.9991694216704824,1.0126297433496312,0.9940262191528928,0.9872076207285329,0.9904984300855108,0.9812361705248219,0.9784384023922466,0.983492268786633
674,19.100000000000005,1.0267465620244653,1.0156656790117857,0.968075876263391,0.9905517121980277,0.9988868068848412,0.9937199694106246,0.9991472596422645,1.0126170062009996,0.9940024027608705,0.9871838338633376,0.9904746652103218,0.9812115845651251,0.9784137594572274,0.9834673796082919
675,19.13333333333334,1.026704594753237,1.0156331965361722,0.9680445623894934,0.9905212432824153,0.9988551198440204,0.993695307623833,0.9991247877681354,1.012604196038164,0.9939782719675057,0.9871597686632645,0.9904507069219193,0.9811867995464832,0.9783889087553275,0.9834422148482618
676,19.166666666666675,1.0266621143757508,1.015600027299487,0.9680126656403403,0.9904902771037407,0.9988229394278766,0.9936705326144852,0.9991020786715603,1.0125913627530765,0.9939539005662722,0.98713549712664,0.9904266238237778,0.981161890843138,0.9783639251262544,0.983416850795554
677,19.20000000000001,1.0266192175916233,1.0155662707197504,0.9679802836727968,0.9904589122024945,0.9987903652904843,0.9936457179754417,0.999079203456676,1.0125785555251845,0.9939293611428635,0.9871110902951247,0.9904024840866759,0.9811369326571917,0.9783388823216721,0.9833913625675929
678,19.233333333333345,1.0265759972089568,1.0155320222264044,0.967947510200447,0.9904272430348312,0.9987574928957319,0.993620935127349,0.9990562312497966,1.0125658229566974,0.9939047243114757,0.9870866173864594,0.9903783543475112,0.9811119969977034,0.9783138519808326,0.9833658232033976
679,19.26666666666668,1.0265325431777983,1.0154973746815412,0.9679144360301867,0.9903953606201575,0.9987244140970448,0.9935962532702435,0.9990332296356484,1.0125532131539126,0.9938800592746667,0.9870621461935178,0.9903542996439393,0.981087153663077,0.9782889037073731,0.9833403040325785
680,19.300000000000015,1.0264889410939775,1.015462416681977,0.9678811473891078,0.990363350831624,0.9986912154274112,0.9935717380970844,0.9990102634973437,1.0125407730146405,0.9938554325917981,0.9870377418832768,0.990330382283203,0.9810624689481202,0.9782641037821624,0.983314873383892
681,19.33333333333335,1.0264452696608255,1.0154272298030607,0.9678477233155344,0.9903312918890572,0.998657975596248,0.9935474499010776,0.9989873930303904,1.0125285467506269,0.9938309061227095,0.9870134650005232,0.9903066599925313,0.9810380037276394,0.9782395132232636,0.983289594519803
