279,6.633333333333333,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.9835961628134036,0.99012490976046
280,6.666666666666666,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.9835961628134036,0.99012490976046
281,6.699999999999999,1.0300000202099244,1.0196226725132311,1.0002831305982576,0.998386964698173,1.0043161584814717,0.9983304345517419,1.0066230393354418,1.0189453955598213,1.001421051513187,0.9931121797437266,0.9924500641130521,0.9860157916011398,0.9835961628134036,0.99012490976046
282,6.7333333333333325,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
283,6.766666666666666,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
284,6.799999999999999,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
285,6.833333333333332,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
286,6.866666666666665,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
287,6.899999999999999,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
288,6.933333333333332,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
289,6.966666666666665,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
290,6.999999999999998,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
291,7.0,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
292,7.033333333333333,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
293,7.066666666666666,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
294,7.1,1.0300000202099244,1.0196226725132311,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
295,7.133333333333333,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230393354418,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
296,7.166666666666666,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
297,7.199999999999999,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
298,7.2333333333333325,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
299,7.266666666666666,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961628134036,0.99012490976046
300,7.299999999999999,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
301,7.333333333333332,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
302,7.366666666666665,1.0300000202099244,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
303,7.399999999999999,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
304,7.433333333333332,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
305,7.466666666666665,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
306,7.499999999999998,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
307,7.5,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
308,7.533333333333333,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
309,7.566666666666666,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
310,7.6,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
311,7.633333333333333,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304355926783,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
312,7.666666666666666,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.001421051513187,0.9931121808000982,0.9924500653189431,0.9860157926341917,0.9835961638488002,0.9901249107788181
313,7.699999999999999,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
314,7.7333333333333325,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
315,7.766666666666666,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
316,7.799999999999999,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
317,7.833333333333332,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
318,7.866666666666665,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
319,7.899999999999999,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
320,7.933333333333332,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161595708012,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
321,7.966666666666665,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
322,7.999999999999998,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500653189431,0.9860157936857997,0.9835961638488002,0.9901249107788181
323,8.0,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
324,8.033333333333333,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
325,8.066666666666666,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
326,8.1,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
327,8.133333333333333,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
328,8.166666666666666,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
329,8.2,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
330,8.233333333333333,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
331,8.266666666666666,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
332,8.299999999999999,1.0300000212456566,1.0196226735661504,1.0002831318404377,0.9983869658424547,1.0043161605879356,0.9983304366038274,1.0066230403419771,1.0189453966069424,1.0014210525407423,0.9931121808000982,0.9924500663269903,0.9860157936857997,0.9835961638488002,0.9901249107788181
