,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
434,11.466666666666665,0.9943128125160237,0.9796352745882039,0.9350817634773099,0.9601051030975308,0.9684322168385573,0.9748371418186059,0.9761085597890755,0.9962076935222595,0.9709718152001842,0.9651368320699576,0.9706009800549514,0.9618878295100294,0.9587079449786219,0.9612412743215142
435,11.499999999999998,0.9946108926144839,0.97991270689047,0.9353639161002626,0.9603917366264146,0.968720571848912,0.9751272249452486,0.9764055285432057,0.996508628563177,0.9712654109817065,0.9654290524263334,0.9708918646209496,0.9621803962932343,0.9590014630997913,0.961543642154873
436,11.5,0.9949307205821495,0.9802129901420112,0.935667873642335,0.9606993515751882,0.9690300396854432,0.9754336155946756,0.9767195542113256,0.9968226499279252,0.971576352050263,0.9657383882519062,0.9711994496627486,0.9624894721466584,0.9593116003634079,0.96186354473906
437,11.533333333333333,0.9952708363619631,0.9805345244353096,0.9359921235713542,0.9610265239942272,0.9693591472420321,0.9757550409801061,0.9770493064415873,0.9971485198947987,0.9719034276333836,0.9660636402341757,0.9715225196142884,0.9628137709209037,0.9596371001430509,0.9621997187991743
438,11.566666666666666,0.9956295173527808,0.9808754621388083,0.9363349030839759,0.9613715719262642,0.9697061645855608,0.976090035476996,0.9773932793880353,0.9974849032816065,0.9722452266964164,0.9664034088221608,0.971859660754445,0.963151812364034,0.9599765080703695,0.9625506955294106
439,11.6,0.9960048784095179,0.9812338126474294,0.9366942997502131,0.9617326527527956,0.9700692043561648,0.9764370182861368,0.9777498694356206,0.9978304269775651,0.9726002144280482,0.9667561701345991,0.972209337341708,0.9635020005416612,0.960328249697694,0.9629148797603475
440,11.633333333333333,0.9963949700561788,0.981607543326834,0.9370683493202516,0.9621078588326474,0.9704463191883534,0.9767943691173103,0.9781174501757263,0.9981837360846456,0.9729668070628498,0.9671203502779858,0.9725699660789867,0.9638627002283084,0.9606907063406617,0.9632906273665856
441,11.666666666666666,0.9967978673528883,0.9819946693668106,0.9374551234915967,0.962495304210031,0.9708355898694647,0.9771604969507307,0.9784944389438611,0.9985435419106982,0.9733434394720061,0.9674943926583587,0.9729399837695316,0.9642323062337168,0.9610622840395849,0.9636763154140604
442,11.7,0.9972117454793185,0.9823933288080433,0.9378528040338997,0.9628931988483552,0.9712352005472314,0.9775338989116361,0.9788793530898853,0.9989086619314003,0.9737286232683878,0.9678768159208512,0.9733179055119121,0.964609302728285,0.9614414727576254,0.9640704024477139
443,11.733333333333333,0.997634939717842,0.9828018405354503,0.9382597407790672,0.9632999075723945,0.9716434982718222,0.9779132069941765,0.9792708531062885,0.99927804834211,0.9741209926355604,0.9682662598156813,0.9737023709395107,0.9649923102524725,0.9618268934405538,0.9644714762315615
444,11.766666666666666,0.9980659872272227,0.9832187430057441,0.9386744912229961,0.9637139913637293,0.9720590344402597,0.9782972209281402,0.9796677716900843,0.9996508057319418,0.9745193365859808,0.968661517624292,0.9740921769705065,0.9653801187239472,0.9622173312728629,0.9648782874431355
445,11.799999999999999,0.9985036509582186,0.9836428145686056,0.9390958424072001,0.9641342314832994,0.9724805886599978,0.9786849272639794,0.9800691289177129,1.0000261978239653,0.974922617698658,0.9690615551765901,0.9744862970981732,0.9657717065272847,0.9626117551786053,0.9652897693691997
446,11.833333333333332,0.9989469265634692,0.9840730763463045,0.9395228158688954,0.9645596370029993,0.9729071756888368,0.9790755052608573,0.9804741343521725,1.0004036442939506,0.9753299779031277,0.9694655169995083,0.9748838877555237,0.9661662462863261,0.9630093241260858,0.9657050441773517
447,11.866666666666665,0.9993950342565726,0.9845087799955581,0.939954657702654,0.964989437487716,0.9733380371936616,0.9794683207802574,0.980882177623157,1.0007827089014736,0.975740732830723,0.9698727210626743,0.9752842830939099,0.96656309855325,0.9634093815036688,0.9661234172185572
448,11.899999999999999,0.9998473983902046,0.9849493834127845,0.9403908166895578,0.9654230637136412,0.9737726213476132,0.9798629103840806,0.981292809749269,1.0011630808715222,0.9761543566862048,0.9702826440502205,0.9756869801748027,0.966961795637144,0.9638114396870983,0.9665443614314061
449,11.933333333333332,1.0003036175346802,0.9853945172511016,0.9408309131393253,0.9658601188302449,0.9742105527114151,0.9802589577068455,0.9817057174271727,1.0015445514031223,0.9765704598497394,0.9706948993375595,0.9760916166969116,0.9673620176681743,0.9642151569092294,0.9669674940797135
450,11.966666666666665,1.0007634283312423,0.9858439458083027,0.9412747018805327,0.9663003433216241,0.9746515958401848,0.980656264443344,0.9821206927903561,1.0019269872335528,0.9769887615391019,0.9711092099590164,0.9764979435308051,0.9677635632719023,0.9646203087538929,0.9673925482086613
451,11.999999999999998,1.0012266662212053,0.9862975254382275,0.9417220324562574,0.9667435767482804,0.975095615664228,0.9810547186031419,0.9825376011735866,1.0023103033041758,0.9774090600490689,0.9715253790840545,0.9769057946259148,0.9681663175216532,0.9650267569152042,0.9678193414628918
452,12.0,1.0016932258902298,0.9867551633515066,0.9421728093185789,0.9671897190258784,0.9755425374700697,0.9814542620986634,0.9829563490021099,1.0026944361595862,0.9778312026041154,0.9719432600138305,0.9773150563030426,0.9685702192590196,0.9654344172796568,0.9682477443662155
453,12.033333333333333,1.002163024442424,0.987216780024725,0.9426269551115665,0.9676386942260644,0.9759923095101153,0.981854860071667,0.9833768542393962,1.003079319981212,0.978255057243159,0.9723627280958945,0.9777256383195523,0.9689752302115469,0.9658432297489613,0.9686776505499264
454,12.066666666666666,1.0026359688608348,0.9876822764512476,0.9430843784265887,0.9680904184806316,0.9764448698861322,0.9822564733820528,0.9837990205534045,1.0034648661541734,0.9786804878753106,0.9727836557220367,0.9781374479777786,0.9693813073296279,0.966253131177525,0.9691089502022788
455,12.1,1.0031119289191175,0.9881515073812357,0.9435449471469841,0.9685447730757145,0.9769001188199523,0.9826590352530534,0.9842227160257652,1.0038509468579782,0.9791073333979154,0.9732058913161503,0.9785503682253469,0.9697883793366411,0.966664032412952,0.9695415077003199
456,12.133333333333333,1.0035907168433267,0.988624261983793,0.9440084688250743,0.9690015842269197,0.9773578978081598,0.9830624332518935,0.9846477575924201,1.0042373836797538,0.9795353920473814,0.9736292434730331,0.9789642409085171,0.9701963286831228,0.9670758006202623,0.9699751446315947
457,12.166666666666666,1.004072074102931,0.9891002518360684,0.9444746780595352,0.9694606095632974,0.9778179757171862,0.9834664968389009,0.9850739012569383,1.004623941204799,0.9799644111034163,0.9740534703948377,0.9793788553739542,0.9706049791285892,0.967488247115189,0.9704096283784328
458,12.2,1.004555666091388,0.9895791074639522,0.9449432322523661,0.9699215329405889,0.9782800434368534,0.9838709914123115,0.9855008386092152,1.0050103254013978,0.9803940825893317,0.9744782752982432,0.9797939431988036,0.9710140898712442,0.9679011215818877,0.9708446670257992
459,12.233333333333333,1.0050410826252056,0.990060380350534,0.9454137126741521,0.97038396440033,0.9787437138554779,0.9842756172559669,0.985928198493913,1.0053961871059094,0.980824043751683,0.9749033065601136,0.9802091776870925,0.971423354629388,0.9683141111711799,0.9712799092230744
460,12.266666666666666,1.0055278436199586,0.9905435502009885,0.9458856306647394,0.9708474452345094,0.9792085272276356,0.9846800128570555,0.9863555519162541,1.0057811269405093,0.9812538807609759,0.9753281611963007,0.9806241771259063,0.9718324050734316,0.9687268437573631,0.971714947761888
461,12.299999999999999,1.0060154099923015,0.991028037548874,0.9463584392932345,0.971311458689855,0.9796739621846136,0.9850837627805051,0.9867824212799683,1.006164705995313,0.9816831363796648,0.9757523932395239,0.9810385127358756,0.9722408188985191,0.9691388958300743,0.972149327145432
462,12.333333333333332,1.0065031976032117,0.9915132191003024,0.9468315477025806,0.9717754433504995,0.9801394496858444,0.9854864085653837,0.9872082963763351,1.0065464565024873,0.9821113244497743,0.976175522860883,0.9814517189897733,0.9726481308611065,0.9695498031818335,0.9725825582197619
463,12.366666666666665,1.0069905929629925,0.9919984445913382,0.9473043360877689,0.9722388074255083,0.9806043889190634,0.9858874611835274,0.9876326419294704,1.0069258945028223,0.982537935949663,0.9765970524032347,0.9818633054761801,0.9730538454018438,0.9699590731559856,0.9730141249900289
464,12.399999999999999,1.0074769699064374,0.9924830543832156,0.9477761767171313,0.9727009489848368,0.9810681642345156,0.9862864147434454,0.9880549155366484,1.0073025322018698,0.9829624554945042,0.977016472801551,0.9822727686657481,0.9734574504783379,0.9703661980591378,0.9734435015386631
465,12.433333333333332,1.0079617060163666,0.9929663965176888,0.948246444470926,0.9731612664234326,0.9815301609990221,0.9866827608911747,0.98847458073576,1.0076758905476146,0.9833843731478845,0.9774332802725879,0.9826796094435619,0.9738584320635758,0.9707706681158527,0.9738701647594037
466,12.466666666666665,1.0084441977490466,0.9934478410276992,0.9487145356554719,0.973619176821195,0.9819897850150735,0.9870760013024872,0.9888911195094591,1.0080455091548723,0.9838031956946687,0.9778469865761158,0.9830833385391148,0.9742562856378674,0.9711719878428114,0.9742936063191564
467,12.499999999999998,1.0089238722670002,0.9939267958803568,0.94917987893562,0.9740741269033274,0.9824464689350629,0.9874656576324452,0.9893040424064139,1.0084109591908987,0.9842184557886973,0.9782571282385772,0.9834834903777259,0.9746505315037156,0.971569680514528,0.9747133426614377
468,12.5,1.009365654161921,0.9943656804025304,0.9495977373682682,0.9744729519844857,0.982848764358262,0.9878111116330413,0.9896572555976009,1.0087240423203383,0.9845738750290417,0.9785827179039543,0.9837313172898678,0.9749991663946349,0.9719201953077083,0.9750770906388441
469,12.533333333333333,1.0098343815828033,0.9948373238777498,0.9500538899579697,0.9749168732287259,0.9832938277604396,0.9881866916673594,0.990057461936529,1.0090741877097786,0.9849777496299909,0.9789812665965113,0.9841189227190184,0.9753793319592612,0.9723042984974085,0.9754841652643137
470,12.566666666666666,1.0103355902181295,0.9953464281712567,0.9505438334413495,0.9753914491556908,0.983769613180391,0.9885803042404719,0.9904809636578902,1.0094410693170492,0.9854044100095987,0.9794016665218699,0.98452645073983,0.9757780326598485,0.9727072616688831,0.9759129171291672
471,12.6,1.010890875194351,0.9959168237131366,0.9510897930964918,0.9759174350736152,0.9842967305192745,0.9890090442386643,0.9909455561387701,1.0098382083773823,0.985872675210578,0.9798625196194723,0.9849718780345101,0.9762125602684973,0.973146738743182,0.9763822305552491
472,12.633333333333333,1.0114999875909796,0.9965469129268946,0.9516908360146852,0.9764945320320592,0.9848749353631157,0.9894742320715348,0.991451758165845,1.010266885710945,0.9863831147604867,0.9803645222649267,0.9854562026972029,0.9766841884266607,0.9736239474324826,0.9768929796090876
473,12.666666666666666,1.0121443296747286,0.9972147625626333,0.952327273822678,0.9771051065445474,0.9854866998785112,0.9899647173925982,0.9919856507087809,1.0107171459711877,0.9869216409847745,0.980894085596824,0.9859669908885874,0.9771814859334818,0.9741271403360536,0.9774316965529682
474,12.7,1.0128029045897937,0.9978970828769405,0.9529777392117633,0.9777295388816885,0.9861124410444774,0.9904665070584838,0.9925308755542935,1.0111762917612261,0.9874717083262082,0.9814351032307895,0.986489135664404,0.9776901871234405,0.9746417587641181,0.9779822264722786
475,12.733333333333333,1.013462274171815,0.9985798622010701,0.9536290726041086,0.9783554415635829,0.9867397462287911,0.9909695913298604,0.993076405249963,1.0116350453010001,0.9880221759799637,0.9819766324187109,0.9870121326807426,0.9782001368119425,0.9751574991498688,0.9785334690860661
476,12.766666666666666,1.0141171846663162,0.9992581704295396,0.9542764168718759,0.9789780224960938,0.9873637870649372,0.9914691792875621,0.9936173876422932,1.0120887592934789,0.9885681623249158,0.9825138108249625,0.9875311499747099,0.9787065066388377,0.9756695015309745,0.9790804069805537
477,12.799999999999999,1.0147676287264906,0.9999325188653319,0.9549200153500262,0.9795972787885893,0.9879845368056305,0.99196428656934,0.9941531785882912,1.0125362636477144,0.9891090482238751,0.9830459597278908,0.9880453625747185,0.979208331601558,0.9761768291207862,0.9796222614264228
478,12.833333333333332,1.0154158675605014,1.0006055680830908,0.9555622008072919,0.9802152374372952,0.9886040124573375,0.9924558856323059,0.9946851539788754,1.0129782786135735,0.9896462539676936,0.9835744256904217,0.9885559408962882,0.9797066214416069,0.9766805387831412,0.9801603338075845
479,12.866666666666665,1.0160643653871213,1.0012799731313933,0.9562053750814447,0.980834054400077,0.9892243684154468,0.9929454371664718,0.9952150888551355,1.013416117283923,0.9901815931317158,0.9841009656833662,0.9890645049300791,0.9802028697951292,0.9771821677849971,0.9806963696653471
480,12.899999999999999,1.0167146850203217,1.0019572976866704,0.9568509631560845,0.981455004017932,0.9898468801751446,0.9934339977783203,0.9957442243119892,1.0138508673905717,0.9907163265798765,0.9846268107935962,0.9895722082252807,0.9806981523383677,0.9776828227616546,0.9812316001341161
481,12.933333333333332,1.0173671111034062,1.0026376956226968,0.9574990843709611,0.9820781412787605,0.9904716029142354,0.9939218328846481,0.9962728953190553,1.0142830102406943,0.9912507862410734,0.985152288155906,0.9900793548519992,0.9811927381497008,0.9781827895995641,0.9817663483122363
482,12.966666666666665,1.0180207103906427,1.0033200317978932,0.9581486444646663,0.9827023693430892,0.9910974373056779,0.9944083696704493,0.9968005167349473,1.0147123403114708,0.9917843631654516,0.9856768027229799,0.9905853669237346,0.9816860450945928,0.9786814910014419,0.982300003338751
483,12.999999999999998,1.018673600425259,1.0040021974249493,0.9587976210866198,0.9833257001775154,0.9917223899937204,0.9948923357078656,0.9973257544306748,1.015138054904085,0.9923156834295711,0.9861990063170549,0.9910889387352008,0.9821767822324097,0.9791776321199248,0.9828311879760104
484,13.0,1.0193232799337861,1.004681470961663,0.9594434006555217,0.983945572109597,0.9923438917960958,0.9953719714705143,0.9978467632194099,1.015558916758236,0.9928428515271678,0.9867170351926589,0.9915882620611909,0.9826631661176821,0.9796694199119567,0.9833579984393551
485,13.033333333333333,1.0199669406802294,1.005354851660976,0.9600830960954965,0.9845591547597486,0.9929591026986408,0.9958452535789987,0.9983614263365871,1.0159734311216746,0.9933636952960171,0.9872287507257999,0.9920812582857906,0.983143147207237,0.9801547919348699,0.983878249318333
486,13.066666666666666,1.0206017394174203,1.0060193326872662,0.9607138053061909,0.9851636003606186,0.9935651691259931,0.9963100916331197,0.9988675628436379,1.0163800068607542,0.9938759787377549,0.9877319482086058,0.9925657813130029,0.9836146091602747,0.9806316174330644,0.9843896878014705
487,13.1,1.0212249931503907,1.0066721109029522,0.9613328205601864,0.9857562496418264,0.9941594208064967,0.9967644881131601,0.999363093610127,1.0167770874902875,0.9943775667456874,0.9882245247203166,0.9930397809864501,0.9840755304870242,0.9810978601753491,0.9848901607371683
488,13.133333333333333,1.0218343366900433,1.007310729783084,0.9619377664153381,0.9863347690273132,0.9947395184428066,0.9972066560313285,0.9998461567422314,1.017163249464919,0.9948665534304615,0.9887045964746275,0.9935014226504626,0.9845241033296361,0.9815516980329053,0.9853777451967208
