,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
456,12.133333333333333,1.003577956385129,0.9887149358973659,0.9440064752278766,0.9689071639728741,0.9772474522932013,0.9824331233518601,0.9843825447315061,1.003888359144829,0.9792367308728469,0.973283298281657,0.9784846897497174,0.9695939247642543,0.9664966261721369,0.9695555007727886
457,12.166666666666666,1.0040620583768884,0.9891930908966102,0.944475784026055,0.9693701219958558,0.9777114905416564,0.9828453043795581,0.9848144557134981,1.004281524807472,0.9796719044579439,0.9737140300650909,0.978906611535646,0.970010607815474,0.966917008344762,0.9699971387829279
458,12.2,1.004548133183316,0.9896738544308483,0.9449471724248985,0.9698347000111059,0.9781772391024104,0.9832576681077994,0.9852469195877175,1.0046743037206556,0.9801074878919633,0.9741450974776035,0.9793287622213765,0.9704275009907491,0.9673375690468737,0.9704390787474184
459,12.233333333333333,1.0050357863912467,0.9901567928807499,0.9454202371593097,0.9703005245623375,0.9786443281638496,0.9836699272176141,0.9856795758288536,1.0050663536674995,0.9805431281982155,0.9745761587846808,0.9797508259089002,0.9708443104351376,0.9677580072290761,0.970880980208109
460,12.266666666666666,1.0055245524912861,0.9906413993602634,0.9458945039744863,0.9707671528967023,0.9791123146682841,0.9840817322990062,0.9861120053772904,1.0054572816543892,0.9809784207900485,0.9750068204111767,0.9801724313065154,0.9712606799271273,0.968177962243992,0.9713224463968212
461,12.299999999999999,1.0060139057643525,0.991127106405247,0.9463694392237356,0.9712340834198768,0.9795806930925338,0.98449267985306,0.9865437409563412,1.0058466545382934,0.9814129182341707,0.975436645374888,0.9805931597754175,0.9716761990703578,0.9685970218592024,0.9717630328805126
462,12.333333333333332,1.0065032735502237,0.9916133007087952,0.9468444634378487,0.971700768118261,0.9800489084264111,0.9849023219918029,0.9869742778433599,1.006234008480368,0.9818461396521027,0.9758651624967055,0.9810125545593238,0.9720904131353081,0.9690147317799793,0.9722022572417621
463,12.366666666666665,1.0069920526945528,0.9920993409370782,0.9473189682735238,0.9721666286888342,0.9805163728223993,0.9853101796734421,0.9874030887455013,1.0066188633212476,0.982277583931685,0.9762918793456267,0.9814301336315072,0.9725028364903479,0.9694306087640158,0.9726396125785667
464,12.399999999999999,1.007479626322404,0.9925845754705201,0.9477923334110857,0.9726310726903846,0.9809824824222018,0.9857157562595344,0.9878296365267811,1.0070007346298406,0.9827067411628013,0.9767162946448739,0.9818454024082689,0.9729129662870442,0.9698441538911691,0.9730745806591453
465,12.433333333333332,1.0079653800245034,0.9930683591780511,0.9482639427935792,0.9730935093613082,0.9814466338436694,0.9861185511928526,0.9882533923579266,1.0073791461322044,0.9831331092261085,0.9771379095593709,0.982257866485238,0.9733202962528942,0.9702548659170732,0.9735066439956329
466,12.466666666666665,1.008448717614583,0.9935500698534385,0.9487331994593257,0.9735533649863889,0.9819082401841807,0.9865180734662587,0.9886738426971803,1.0077536414942962,0.983556199870893,0.9775562439386678,0.9826670441836622,0.9737243302602393,0.9706622544340092,0.9739353028797142
467,12.499999999999998,1.0089290746251836,0.9940291213258361,0.9491995426104528,0.9740100950326506,0.982366744901972,0.9869138535168719,0.9890905043527884,1.0081237936581915,0.9839755526177798,0.9779708403413092,0.9830724772475469,0.974124594260983,0.9710658513412285,0.9743600802311206
468,12.5,1.0093721318263627,0.9944687494537091,0.9496191926900143,0.9744116632171194,0.9827717887374339,0.9872661159167581,0.9894484599987183,1.0084424081421268,0.9843360738799368,0.9783024123952476,0.9833285257846752,0.974479959081538,0.9714230133223785,0.9747297885501714
469,12.533333333333333,1.0098416429539339,0.9949405679523585,0.9500764262384117,0.9748574559820282,0.9832187801614333,0.9876478609939361,0.9898524195116294,1.008797228408055,0.9847440321649186,0.9787054095108791,0.9837214237508284,0.9748661837909267,0.97181304896189,0.9751419095018242
470,12.566666666666666,1.0103435352226275,0.9954497593373567,0.9505673572818547,0.9753338056549848,0.9836963929513636,0.9880475292069842,0.9902795497494785,1.0091686253849674,0.9851746685314418,0.9791301518306106,0.9841341381900867,0.9752708331290262,0.9722218361620623,0.9755755972770551
471,12.598333333333333,1.0108703362644191,0.9959902212290089,0.9510855670166183,0.9758338812626527,0.9841975949293268,0.9884596026853557,0.9907232547411501,1.00954930725849,0.985622181883861,0.9795709959255092,0.9845611817981569,0.9756882877747004,0.9726438587397979,0.9760250318560749
472,12.631666666666666,1.0114777333928653,0.9966178073903815,0.9516851772622301,0.9764104797265695,0.9847753539846065,0.9889290801899401,0.9912311255347879,1.0099808945008386,0.9861346196862797,0.9800754023131891,0.9850488370008581,0.9761640730710865,0.9731250745627256,0.9765387543673739
473,12.665,1.0121212876494026,0.997284230693411,0.9523211517941469,0.9770214289924722,0.9853875426596873,0.9894244000205141,0.9917673554191531,1.01043451805599,0.9866758258699037,0.9806080279974494,0.9855635604916902,0.9766660862224188,0.9736328478016558,0.9770810991066134
474,12.698333333333332,1.0127798795804717,0.9979660083453704,0.9529719636781687,0.9776469799316789,0.9860144513749953,0.9899315448646853,0.9923155203066993,1.010897473016416,0.9872291878512314,0.981152706723055,0.986090202545645,0.9771800337903889,0.9741525883211574,0.9776358575194982
475,12.731666666666666,1.013439680648908,0.9986486722168988,0.9536240418613549,0.9782743740317914,0.9866432979723497,0.9904402756971676,0.9928643082484679,1.0113602858501376,0.987783276384957,0.981698217430535,0.9866180038519243,0.9776955253173281,0.9746737511835756,0.9781916529535116
476,12.764999999999999,1.0140951040092683,0.9993269313775377,0.9542721956294595,0.9788985101002942,0.9872689446869876,0.9909455759663993,0.9934086096637408,1.0118181098567773,0.9883329490223939,0.982239443082899,0.9871418915320881,0.9782075027040483,0.9751912426264626,0.9787432113104447
477,12.798333333333332,1.0147459554383367,1.0000011077078765,0.9549164886325399,0.9795192143391829,0.9878911931061236,0.9914463171389625,0.9939476258939722,1.0122696430547382,0.9888774301737858,0.982775550682196,0.9876608910579094,0.9787148549563931,0.9757039780883291,0.9792895965979344
478,12.831666666666665,1.0153944347358317,1.0006738081134687,0.9555591993864223,0.9801384590486683,0.9885120048895765,0.9919434103304582,0.9944826732663495,1.012715545533254,0.9894180801795613,0.9833078266565412,0.9881761120757567,0.9792185302167477,0.9762129526233492,0.9798320476784095
479,12.864999999999998,1.0160430230299906,1.0013477143691125,0.9562027515778759,0.98075841783569,0.9891335517165325,0.9924383131195796,0.9950155302149709,1.0131571219978481,0.9899567165575254,0.9838380307225361,0.988689174494886,0.9797200195495561,0.9767197014711224,0.9803723115439854
480,12.898333333333332,1.0166933351159797,1.002024449706344,0.9568486243206334,0.9813804144748204,0.9897571585509473,0.9929321099250245,0.9955474725627217,1.0135954813462769,0.9904946353799944,0.984367427835135,0.9892012627811477,0.9802204272203298,0.9772253605024191,0.9809116529442702
481,12.931666666666665,1.017345713737251,1.002704230731777,0.9574969953610103,0.9820045586441682,0.9903829354677463,0.9934251035605707,0.9960788781430886,1.0140311362704681,0.9910322118545362,0.9848963873037335,0.9897127208429074,0.9807200604175647,0.9777302542747036,0.9814504374841354
482,12.964999999999998,1.0179992760477565,1.0033859760496209,0.958146821076429,0.9826298004510696,0.9910098303800853,0.9939167563221691,0.9966092009556587,1.0144639125187453,0.9915688762590865,0.9854243524943558,0.9902230075716653,0.9812183726714139,0.9782338415529667,0.981988093253244
483,12.998333333333331,1.0186521768467856,1.004067611151474,0.9587961119149225,0.9832541862810594,0.9916358846519387,0.9944058223115412,0.9971371369553538,1.014893032223598,0.9921032845026867,0.9859500045188154,0.9907308446411274,0.9817140999238999,0.9787348545627963,0.982523272847227
484,13.0,1.019334297595904,1.0047802589619783,0.9594744585827272,0.9839060904380932,0.9922895493825149,0.9949146531390906,0.9976869018983948,1.0153383385888881,0.9926599304553186,0.9864974296325001,0.991259480605454,0.9822299020287355,0.9792562077814408,0.9830804832724475
485,13.033333333333333,1.0199777272734056,1.005452894419465,0.9601142214602637,0.9845204524227695,0.9929055875690503,0.9953926645195722,0.9982039148208576,1.0157558518058065,0.9931835187393468,0.9870122458311388,0.9917563834579798,0.9827145003608186,0.9797460800919751,0.9836043615296194
486,13.066666666666666,1.0206122132863902,1.006116552338757,0.9607449153255765,0.985125588366535,0.9935123905026684,0.9958621248232238,0.9987123035526934,1.016165325125924,0.993698446675728,0.9875184438089237,0.9922447100289407,0.9831904730563081,0.9802272994926399,0.984119320817591
487,13.1,1.0212350740507004,1.0067684271171373,0.9613638296269641,0.9857188363548949,0.9941072884123817,0.9963210352956691,0.9992099860146093,1.016565200749245,0.9942025784910601,0.9880139169459481,0.9927224076041189,0.9836557963915503,0.9806978273250687,0.9846232072504136
488,13.133333333333333,1.0218439406679674,1.0074060616141356,0.9619685878092706,0.9862978617811101,0.9946879401005091,0.9967676072512294,0.9996951009577676,1.0169540539784367,0.9946940055246084,0.9884967815866696,0.9931876396783097,0.9841086607905591,0.9811558396442835,0.9851140950389747
489,13.166666666666666,1.022436849718994,1.0080274365376864,0.9625572363703382,0.986860747225554,0.9952524233423234,0.9972003409661382,1.0001660861099926,1.0173306601349499,0.9951711258945399,0.9889654562273925,0.9936388644894957,0.9845475494009636,0.9815998061544436,0.9855903681222898
490,13.2,1.023012289915652,1.0086310122392017,0.9631282876971814,0.9874060367326263,0.9957992792420487,0.9976180694942395,1.0006217203775576,1.0176940333820936,0.9956326883433847,0.9894187054182332,0.9940748790114072,0.9849712821253234,0.9820285346051408,0.98605076554401
491,13.233333333333333,1.023569210276637,1.0092157312184762,0.9636807244407785,0.9879327419118124,0.9963275183144658,0.9980199715043211,1.00106113505432,1.0180434415686408,0.9960778039534107,0.9898556517742859,0.9944948314856847,0.9853790283866846,0.9824411836977656,0.9864943940389624
492,13.266666666666666,1.0241069987566582,1.009780990954137,0.9642139746712265,0.9884403187599754,0.9968365971421599,0.9984055611787428,1.0014838020443604,1.0183784036814283,0.9965059341390008,0.9902757644642877,0.9948982107390472,0.9857702967348871,0.9828372527237692,0.9869207164150368
493,13.299999999999999,1.0246254383139244,1.010326594296204,0.9647278647802984,0.9889286220828369,0.9973263723905714,0.9987746593791836,1.0018895031758526,1.0186986712384796,0.9969168597855217,0.9906788289848963,0.9952848168593718,0.9861449055516928,0.9832165523503813,0.9873295205588892
494,13.333333333333332,1.025124647506346,1.0108526848393395,0.9652225571300445,0.98939784405032,0.9977970390524762,0.9991273521372968,1.0022782875344134,1.0190042012334781,0.9973106373355711,0.9910649039094489,0.9956547189585395,0.9865029409980657,0.983579162483702,0.9877208750554863
495,13.366666666666665,1.0256050124954512,1.011359674446333,0.9656984795754961,0.9898484442055899,0.9982490600498087,0.9994639412021692,1.0026504212036733,1.019295122224617,0.9976875472253715,0.9914342699761118,0.9960082051625465,0.9868447069794333,0.983925382182814,0.9880950768146096
496,13.399999999999999,1.0260671152982157,1.0118481680302545,0.9661562518506781,0.9902810758630275,0.9986830922178686,0.9997848906909855,1.0030063336082642,1.019571697259453,0.9980480386749719,0.9917873754765227,0.9963457287901637,0.9871706712176503,0.9842556756616929,0.9884525948279309
497,13.433333333333332,1.0265116647915358,1.012318891913408,0.9665966150106823,0.9906965150834984,0.9990999149210786,1.0000907744278487,1.0033465651032356,1.0198342869468024,0.9983926756166465,0.992124782676447,0.9966678553705974,0.9874814120638875,0.9845706190303113,0.9887940149178341
498,13.466666666666665,1.0269394324004317,1.0127726280687372,0.9670203663111847,0.991095594748727,0.9995003638071072,1.0003822262358537,1.0036717178093293,1.0200833142643317,0.9987220858500279,0.9924471173775162,0.9969752126790224,0.9877775683218195,0.9848708500295129,0.989119987699089
499,13.499999999999998,1.02735119664412,1.0132101580984239,0.9674283033603143,0.9914791476334414,0.9998852736419498,1.0006598960812783,1.0039824126086743,1.020319233195164,0.9990369164353563,0.9927550246007827,0.9972684467251595,0.9880597950095034,0.9851570236984281,0.9894311828173914
500,13.5,1.0277468833252055,1.0136313387870148,0.9678201374844353,0.9918467226778662,1.0002542349207861,1.000923478737776,1.0042779561250879,1.0205413912240053,0.9993364945948491,0.993047246020993,0.9975446999856735,0.9883277597729386,0.9854287725542351,0.9897270439986482
501,13.533333333333333,1.0281283852773273,1.0140381995427536,0.9681982430207646,0.9922011147002439,1.0006099491491824,1.001175102747828,1.0045611690443141,1.0207521447551793,0.9996236988758915,0.9933278291393465,0.9978112153522345,0.9885836562191749,0.9856883713719651,0.9900102667491703
502,13.566666666666666,1.028495891062154,1.0144308201056302,0.9685625532604885,0.9925420952320119,1.0009522449018524,1.0014146661545655,1.0048316004591438,1.0209511326606222,0.9998980476333991,0.9935957017766424,0.9980653229061011,0.9888273584879734,0.9859356492762362,0.9902804920422641
503,13.6,1.0288499152943704,1.0148096994919045,0.9689135805156156,0.9928701954650155,1.0012816487225333,1.0016426791123338,1.005089723928993,1.0211387520602406,1.0001600505318415,0.9938513758812518,0.9983075366300206,0.9890593789667945,0.9861711250004023,0.990538249651145
504,13.633333333333333,1.029190823410156,1.015175188881559,0.969251686039001,0.9931857889858032,1.0015985304781598,1.0018594847631117,1.005335888067094,1.0213153250536988,1.0004100686284096,0.9940952102689701,0.9985382091011061,0.9892800639677732,0.986395149652864,0.9907839074495626
505,13.666666666666666,1.0295188643089268,1.015527524735308,0.969577111210267,0.9934891252355732,1.0019031361124193,1.0020653373337824,1.005570356038384,1.0214811199363132,1.0006483714493346,0.9943274728150718,0.9987576029244606,0.9894896700794419,0.9866079840693669,0.9910177396175768
506,13.7,1.0298341970753113,1.015866846836125,0.9698900051183039,0.9937803562774998,1.002195614237474,1.00226042239994,1.00579332530755,1.0216363633395564,1.0008751587037779,0.9945483620274629,0.9989659118104622,0.9896883846437415,0.9868098196859458,0.9912399487084532
507,13.733333333333333,1.0301369062997587,1.0161932265602454,0.9701904414248652,0.9940595534570964,1.002476032768397,1.0024448656195388,1.006004937680181,1.021781245392546,1.0010905705471258,0.9947580169605488,0.9991632698516882,0.9898763346701025,0.9870007875065536,0.9914506755798612
508,13.766666666666666,1.0304270286844963,1.0165066907436584,0.970478446483554,0.9943267351470687,1.0027444067976579,1.0026187509644342,1.006205298243791,1.021915931569326,1.0012947070190314,0.9949565363245686,0.9993497701204909,0.9900536053243724,0.9871809766228985,0.9916500189816777
509,13.799999999999999,1.0307045729016209,1.0168072429715567,0.9707540196248258,0.994581887748267,1.0030007197553035,1.002782134496703,1.0063944890768008,1.0220405711028886,1.0014876421358005,0.9951439924010368,0.9995254784229817,0.9902202538606889,0.9873504480765547,0.9918380499264127
510,13.833333333333332,1.0309695377381776,1.0170948817365073,0.9710171516630716,0.994824985160651,1.0032449430678834,1.0029350585747483,1.0065725818171727,1.0221553040015645,1.00166943728873,0.9953204444869902,0.9996904470459633,0.9903763238928535,0.9875092490156124,0.9920148257981213
