,time_s,1,2,3,4,5,6,7,8,9,10,11,12,13,14
335,8.399999999999999,1.029999894608106,1.019699851062896,1.000419708683716,0.9986018096345295,1.0045048683355682,0.9987098780121912,1.007028424995902,1.0189498997396944,1.0021753848192285,0.994220894031602,0.9943390945187246,0.9864324926750184,0.9840432914019873,0.9907777272123524
336,8.433333333333332,1.029999894608106,1.019699851062896,1.0004197071634733,0.9986018084698925,1.0045048683355682,0.998709876963968,1.0070284238093814,1.0189498984850114,1.0021753834838134,0.9942208925878306,0.9943390945187246,0.9864324916142079,0.9840432902720684,0.9907777259247846
337,8.466666666666665,1.029999894608106,1.019699851062896,1.0004197071634733,0.9986018084698925,1.0045048672453458,0.998709876963968,1.0070284238093814,1.0189498984850114,1.0021753834838134,0.9942208925878306,0.9943390945187246,0.9864324916142079,0.9840432902720684,0.9907777259247846
338,8.499999999999998,1.029999894608106,1.019699851062896,1.0004197071634733,0.9986018084698925,1.0045048672453458,0.998709876963968,1.0070284238093814,1.0189498984850114,1.0021753834838134,0.9942208925878306,0.9943390931810768,0.9864324916142079,0.9840432902720684,0.9907777259247846
339,8.5,1.0299998957347938,1.0196998531454562,1.0004197082973907,0.9986018116422728,1.0045048706132327,0.9987098791970527,1.0070284269040028,1.0189499005062876,1.002175386605339,0.9942208980034314,0.9943391054183859,0.9864324939324595,0.9840432926226214,0.9907777287691859
340,8.533333333333333,1.0299999002533053,1.019699858120152,1.0004197116602787,0.9986018175881695,1.004504876649631,0.9987098839559515,1.0070284326217784,1.0189499051622213,1.0021753923187282,0.9942209059552279,0.994339119378032,0.986432498788127,0.9840432975199906,0.9907777342420323
341,8.566666666666666,1.0299999061019218,1.019699864707086,1.000419716053831,0.9986018229402487,1.0045048822101892,0.9987098879643,1.0070284368512505,1.018949908444721,1.0021753964889646,0.9942209098576033,0.9943391226161608,0.986432502871352,0.9840433015850276,0.9907777385187927
342,8.6,1.029999913354819,1.0196998731512528,1.0004197217874786,0.9986018294959762,1.0045048889677854,0.9987098927431762,1.0070284419589353,1.0189499122664867,1.0021754015946378,0.9942209146086626,0.994339126512152,0.9864325077130894,0.9840433064448896,0.9907777436591043
343,8.633333333333333,1.029999921325813,1.0196998823745795,1.0004197282086207,0.9986018365161754,1.0045048961868823,0.9987098976609478,1.0070284473388937,1.0189499163013183,1.002175406940923,0.994220919428345,0.9943391300624582,0.9864325126871275,0.9840433114509263,0.9907777489829881
344,8.666666666666666,1.0299999295352529,1.019699891744521,1.000419734937218,0.9986018436887434,1.004504903549044,0.998709902737425,1.007028452872801,1.0189499204898667,1.0021754124657414,0.9942209243200044,0.994339133380973,0.986432517830296,0.9840433166331951,0.9907777545064322
345,8.7,1.02999993722209,1.0196999005068306,1.0004197413459492,0.9986018502549063,1.0045049102696475,0.9987099072542913,1.0070284578826674,1.0189499242797833,1.0021754174838102,0.9942209285346706,0.9943391355485109,0.9864325224181503,0.9840433212742205,0.9907777595080292
346,8.733333333333333,1.0299999441675147,1.0196999085340477,1.0004197472966863,0.9986018562033215,1.0045049163438593,0.9987099113242628,1.0070284623726748,1.0189499276509244,1.002175421994224,0.9942209322151725,0.9943391371040023,0.9864325265489905,0.9840433254567893,0.990777764007919
347,8.766666666666666,1.0299999506525974,1.0196999161094198,1.000419752979404,0.9986018617876308,1.0045049220333122,0.9987099151474108,1.0070284665512832,1.0189499307485834,1.0021754262143052,0.9942209356061716,0.9943391383663643,0.9864325304246938,0.9840433293848685,0.9907777682224236
348,8.799999999999999,1.029999956875281,1.019699923439445,1.0004197585232462,0.9986018671311016,1.0045049274742495,0.9987099187583832,1.007028470463796,1.0189499335235246,1.0021754301958816,0.9942209387632334,0.9943391393989129,0.9864325340843535,0.984043333097288,0.9907777722029444
349,8.833333333333332,1.029999962834011,1.0196999305226202,1.0004197639046308,0.9986018721837916,1.0045049326012494,0.9987099218432443,1.0070284739901356,1.0189499358431364,1.0021754338022293,0.9942209415299588,0.9943391399976305,0.9864325372245674,0.9840433363064369,0.990777775742625
350,8.866666666666665,1.0299999687362722,1.0196999375623705,1.000419769266124,0.9986018772769389,1.0045049377670991,0.9987099251638231,1.0070284775960654,1.0189499382219227,1.0021754375304168,0.9942209444544078,0.9943391408420762,0.9864325405901037,0.9840433397365665,0.9907777794484641
351,8.899999999999999,1.0299999746291475,1.0196999446002168,1.000419774755278,0.9986018824089462,1.0045049429460422,0.9987099283985605,1.0070284812843595,1.018949940762893,1.0021754413144168,0.994220947433066,0.9943391417401338,0.9864325438793589,0.9840433431035385,0.9907777831595936
352,8.933333333333332,1.0299999804413613,1.0196999515575518,1.0004197801214019,0.9986018874535176,1.0045049480377062,0.998709931508084,1.007028484866515,1.01894994316578,1.0021754450033267,0.9942209503383065,0.9943391426187076,0.9864325470449634,0.9840433463505668,0.9907777867633011
353,8.966666666666665,1.0299999863442655,1.019699958639837,1.0004197856859978,0.998601892624686,1.0045049532420116,0.9987099346497735,1.0070284885364265,1.0189499456151432,1.0021754487835657,0.9942209533509747,0.994339143649531,0.9864325502457095,0.9840433496392115,0.9907777904372251
354,8.999999999999998,1.029999992304514,1.0196999657886021,1.0004197912630293,0.9986018978545703,1.0045049585056238,0.9987099378188288,1.0070284922586623,1.0189499480989685,1.0021754526204638,0.994220956442764,0.9943391448182859,0.9864325534760987,0.9840433529607867,0.990777794159365
355,9.0,1.029999997945124,1.0196999726306422,1.0004197965450052,0.9986019027295048,1.0045049634091057,0.9987099406323439,1.0070284956378641,1.0189499502808763,1.002175456114478,0.9942209591091802,0.9943391453324465,0.9864325563554789,0.9840433559330543,0.9907777975374638
356,9.033333333333333,1.0300000038603605,1.019699979728615,1.0004198020067292,0.9986019079713792,1.0045049686852041,0.9987099437234239,1.007028499384199,1.0189499527949641,1.0021754599475516,0.9942209623302829,0.9943391469983496,0.9864325595068623,0.984043359177182,0.9907778012096775
357,9.066666666666666,1.0300000096506945,1.0196999866804202,1.000419807313557,0.9986019130260247,1.0045049737722913,0.9987099465732324,1.0070285029530583,1.0189499551703631,1.002175463595805,0.994220965292363,0.9943391481959296,0.9864325624287471,0.9840433621959431,0.9907778046898799
358,9.1,1.0300000152345357,1.0196999934179989,1.0004198124120203,0.9986019179239772,1.0045049787080818,0.9987099494315075,1.0070285064154385,1.0189499574444358,1.0021754671540688,0.99422096820556,0.9943391494487778,0.9864325653514071,0.9840433652070895,0.9907778081129811
359,9.133333333333333,1.0300000206338884,1.0196999999124519,1.000419816997506,0.9986019226855658,1.0045049835309507,0.9987099522415722,1.007028509720145,1.0189499595439426,1.00217547055564,0.9942209710329544,0.9943391508042896,0.9864325682201766,0.9840433681477018,0.9907778114124061
360,9.166666666666666,1.0300000256861954,1.0197000060040047,1.0004198210248365,0.9986019270210879,1.0045049879997054,0.9987099549483117,1.0070285128247445,1.018949961686289,1.0021754736192636,0.9942209735941152,0.994339152104675,0.9864325709784789,0.984043370927082,0.9907778144398198
361,9.2,1.0300000313364432,1.0197000118917368,1.000419824821559,0.9986019311291603,1.0045049922184062,0.9987099575851224,1.0070285158356371,1.0189499646482674,1.0021754766601885,0.9942209762312567,0.9943391537186627,0.9864325736655964,0.9840433736547174,0.990777817434332
362,9.233333333333333,1.0300000346804037,1.0197000171416146,1.000419828581726,0.9986019351522547,1.0045049962820691,0.9987099602728263,1.0070285189687118,1.0189499657712462,1.0021754789449848,0.994220978207518,0.9943391549096622,0.9864325764758886,0.9840433765418072,0.9907778196605727
363,9.266666666666666,1.0300000356998156,1.0197000187149436,1.000419829602219,0.9986019351522547,1.0045049962820691,0.9987099602728263,1.0070285189687118,1.0189499657712462,1.002175480189432,0.9942209793436928,0.9943391549096622,0.9864325764758886,0.9840433765418072,0.9907778208457464
364,9.299999999999999,1.0300000356998156,1.0197000187149436,1.000419829602219,0.9986019351522547,1.0045049962820691,0.998709959156933,1.0070285189687118,1.0189499657712462,1.0021754791253892,0.9942209781512638,0.9943391549096622,0.9864325753146674,0.984043375384903,0.9907778196522369
365,9.333333333333332,1.0300000340364281,1.0197000187149436,1.000419829602219,0.9986019351522547,1.0045049962820691,0.9987099578167322,1.007028517166833,1.0189499635395285,1.0021754779557344,0.9942209768583664,0.9943391526473434,0.9864325739760149,0.9840433740544162,0.9907778183746739
366,9.366666666666665,1.0300000340364281,1.0197000187149436,1.000419829602219,0.9986019337192874,1.0045049948223277,0.9987099566517939,1.007028517166833,1.018949962359863,1.0021754779557344,0.9942209758308194,0.9943391513333815,0.9864325728242703,0.9840433729185216,0.9907778173378322
367,9.399999999999999,1.0300000340364281,1.0197000187149436,1.000419829602219,0.9986019337192874,1.0045049948223277,0.9987099566517939,1.007028515634211,1.0189499613506408,1.002175476393979,0.9942209758308194,0.9943391513333815,0.9864325728242703,0.9840433729185216,0.9907778173378322
368,9.433333333333332,1.0300000340364281,1.0197000187149436,1.000419829602219,0.9986019337192874,1.0045049948223277,0.9987099548759724,1.007028515634211,1.0189499613506408,1.002175476393979,0.9942209744685467,0.9943391495864612,0.9864325710718727,0.9840433712008554,0.9907778158596705
369,9.466666666666665,1.0300000329040155,1.0197000187149436,1.000419829602219,0.9986019337192874,1.0045049948223277,0.9987099537678302,1.0070285142358857,1.0189499592246287,1.0021754749805836,0.9942209744685467,0.9943391485416202,0.9864325699819183,0.9840433701333252,0.9907778158596705
370,9.499999999999998,1.0300000329040155,1.0197000187149436,1.000419829602219,0.9986019324009765,1.0045049934978403,0.9987099525042951,1.0070285142358857,1.0189499578893835,1.0021754739770345,0.9942209724903248,0.9943391473191127,0.9864325687235884,0.9840433688885165,0.9907778137303872
371,9.5,1.0300000317772509,1.0197000187149436,1.0004198282137593,0.9986019324009765,1.0045049934978403,0.9987099512098238,1.0070285121938294,1.0189499565608915,1.0021754729039891,0.9942209713002264,0.9943391458114321,0.9864325674399004,0.9840433676180617,0.9907778125584816
372,9.533333333333333,1.0300000317772509,1.0197000187149436,1.0004198282137593,0.9986019308687614,1.00450499194751,0.9987099497390742,1.0070285109732136,1.0189499550155723,1.0021754716757214,0.994220970025312,0.9943391444197325,0.9864325659743056,0.9840433661667872,0.9907778111904811
373,9.566666666666666,1.0300000300382883,1.0197000187149436,1.0004198270877607,0.9986019308687614,1.00450499194751,0.9987099481552456,1.0070285096785594,1.0189499532036244,1.002175470502641,0.9942209687996321,0.9943391430379611,0.9864325644008888,0.9840433646459888,0.9907778098311923
374,9.6,1.0300000289870168,1.0197000187149436,1.0004198270877607,0.9986019292048606,1.004504990158464,0.9987099464485274,1.0070285082409687,1.0189499513508957,1.0021754691348521,0.9942209673631952,0.9943391414152507,0.9864325627000041,0.9840433629828964,0.9907778082897423
375,9.633333333333333,1.0300000278227135,1.0197000174798805,1.0004198254603633,0.9986019281275572,1.0045049890334778,0.9987099446669689,1.007028506748692,1.0189499495675949,1.0021754676717878,0.9942209657901199,0.9943391395507046,0.9864325609247667,0.9840433612388899,0.9907778066580235
376,9.666666666666666,1.0300000267014855,1.0197000174798805,1.0004198254603633,0.9986019281275572,1.0045049879880594,0.9987099429310932,1.0070285053496628,1.0189499478620614,1.0021754663005022,0.9942209643622524,0.9943391379683325,0.9864325592013901,0.9840433595491974,0.9907778051074938
377,9.7,1.0300000253614596,1.0197000160363652,1.0004198236247506,0.9986019259181966,1.0045049867303775,0.9987099410562704,1.0070285037791245,1.0189499460493359,1.0021754647419707,0.9942209627566512,0.9943391362393099,0.986432557332083,0.9840433577071898,0.9907778033739524
378,9.733333333333333,1.0300000240827876,1.0197000160363652,1.0004198236247506,0.9986019248052755,1.0045049855613908,0.9987099392636622,1.0070285023027916,1.018949944309598,1.0021754632863225,0.9942209612456921,0.9943391345781836,0.9864325555504067,0.9840433559557535,0.9907778017471278
379,9.766666666666666,1.0300000226228605,1.0197000142903982,1.0004198215773392,0.9986019235019495,1.004504984210546,0.9987099373566042,1.007028500690113,1.018949942499144,1.0021754616808412,0.994220959595845,0.9943391328106028,0.9864325536481039,0.9840433540791225,0.9907777999714706
380,9.799999999999999,1.0300000212150533,1.0197000142903982,1.0004198205647805,0.998601922278369,1.0045049829311192,0.9987099355325663,1.0070284991591378,1.0189499407501195,1.0021754601705581,0.9942209580415478,0.9943391311336197,0.986432551832924,0.9840433522926961,0.9907777982971526
381,9.833333333333332,1.0300000199277293,1.0197000125709916,1.0004198205647805,0.998601922278369,1.0045049829311192,0.9987099340482043,1.0070284977895982,1.0189499392010233,1.0021754586795542,0.9942209565341603,0.9943391296163514,0.9864325503532161,0.9840433507716901,0.9907777967472885
382,9.866666666666665,1.0300000185548335,1.0197000125709916,1.0004198185047883,0.9986019202045523,1.0045049808881785,0.9987099324682327,1.007028496313388,1.018949937571671,1.0021754571319401,0.9942209549424761,0.9943391279283207,0.9864325487702771,0.9840433491657122,0.9907777951242671
383,9.899999999999999,1.030000017073596,1.0197000106396397,1.0004198174176029,0.9986019189487406,1.004504979618823,0.9987099307737495,1.007028494700521,1.0189499358085716,1.0021754554644655,0.9942209531519683,0.994339125830078,0.9864325470692367,0.9840433474470978,0.9907777933809405
384,9.933333333333332,1.030000017073596,1.0197000106396397,1.0004198174176029,0.9986019189487406,1.004504979618823,0.9987099297634398,1.007028494700521,1.0189499348013638,1.0021754554644655,0.9942209531519683,0.994339125830078,0.9864325470692367,0.9840433474470978,0.9907777933809405
385,9.966666666666665,1.030000017073596,1.0197000124356492,1.0004198174176029,0.9986019189487406,1.004504979618823,0.9987099297634398,1.007028494700521,1.0189499348013638,1.0021754554644655,0.9942209531519683,0.9943391247119756,0.9864325458048809,0.9840433462268541,0.9907777933809405
386,9.9999,1.030000017073596,1.0197000124356492,1.0004198174176029,0.9986019189487406,1.004504979618823,0.9987099297634398,1.007028494700521,1.0189499337785637,1.0021754554644655,0.994220952131332,0.9943391247119756,0.9864325458048809,0.9840433462268541,0.9907777921458993
387,10.0,1.0068958029038793,0.992713310433692,0.9466308649502506,0.9701352176308047,0.9786333310288823,0.9817566336162117,0.9839889793177311,1.001581407389173,0.979062072954202,0.972379736190998,0.9755747190782483,0.9689520561697047,0.9658825778723196,0.9691772193954321
388,10.0001,1.0068646525322114,0.992684137704335,0.9466034314421314,0.9701095094888711,0.9786071713574732,0.9817345497168202,0.9839657500259082,1.0015607433457798,0.9790389709309876,0.9723583826440666,0.9755577832359451,0.9689297343001995,0.9658601166375514,0.9691537167441545
